onset	duration	trial_type	value	sample
391.24609375	0.0	ldaep_65	52	801272
392.6298828125	0.0	ldaep_85	54	804106
394.24755859375	0.0	ldaep_65	52	807419
395.91455078125	0.0	ldaep_75	53	810833
397.6318359375	0.0	ldaep_65	52	814350
399.34912109375	0.0	ldaep_55	51	817867
401.0166015625	0.0	ldaep_65	52	821282
402.267578125	0.0	ldaep_55	51	823844
403.66796875	0.0	ldaep_95	55	826712
405.38525390625	0.0	ldaep_85	54	830229
407.0361328125	0.0	ldaep_75	53	833610
408.55322265625	0.0	ldaep_85	54	836717
410.1708984375	0.0	ldaep_55	51	840030
411.5380859375	0.0	ldaep_85	54	842830
413.10546875	0.0	ldaep_55	51	846040
414.6728515625	0.0	ldaep_95	55	849250
416.34033203125	0.0	ldaep_55	51	852665
417.74072265625	0.0	ldaep_85	54	855533
419.3916015625	0.0	ldaep_65	52	858914
420.7421875	0.0	ldaep_55	51	861680
421.9931640625	0.0	ldaep_95	55	864242
423.44384765625	0.0	ldaep_75	53	867213
424.927734375	0.0	ldaep_95	55	870252
426.162109375	0.0	ldaep_55	51	872780
427.67919921875	0.0	ldaep_65	52	875887
429.4130859375	0.0	ldaep_55	51	879438
430.88037109375	0.0	ldaep_65	52	882443
432.16455078125	0.0	ldaep_95	55	885073
433.865234375	0.0	ldaep_85	54	888556
435.1494140625	0.0	ldaep_75	53	891186
436.7333984375	0.0	ldaep_95	55	894430
438.1171875	0.0	ldaep_75	53	897264
439.76806640625	0.0	ldaep_95	55	900645
441.36865234375	0.0	ldaep_85	54	903923
442.95263671875	0.0	ldaep_55	51	907167
444.6865234375	0.0	ldaep_95	55	910718
446.1875	0.0	ldaep_75	53	913792
447.8046875	0.0	ldaep_85	54	917104
449.22216796875	0.0	ldaep_75	53	920007
450.4560546875	0.0	ldaep_65	52	922534
451.740234375	0.0	ldaep_85	54	925164
453.50732421875	0.0	ldaep_55	51	928783
455.2412109375	0.0	ldaep_75	53	932334
457.025390625	0.0	ldaep_95	55	935988
458.42626953125	0.0	ldaep_65	52	938857
459.9765625	0.0	ldaep_85	54	942032
461.34423828125	0.0	ldaep_65	52	944833
462.71142578125	0.0	ldaep_95	55	947633
464.095703125	0.0	ldaep_75	53	950468
465.81298828125	0.0	ldaep_85	54	953985
467.14697265625	0.0	ldaep_65	52	956717
468.380859375	0.0	ldaep_55	51	959244
469.9814453125	0.0	ldaep_65	52	962522
471.1826171875	0.0	ldaep_95	55	964982
472.8994140625	0.0	ldaep_75	53	968498
474.43359375	0.0	ldaep_65	52	971640
475.9677734375	0.0	ldaep_55	51	974782
477.40185546875	0.0	ldaep_65	52	977719
479.185546875	0.0	ldaep_75	53	981372
480.63623046875	0.0	ldaep_55	51	984343
482.18701171875	0.0	ldaep_65	52	987519
483.9208984375	0.0	ldaep_95	55	991070
485.32177734375	0.0	ldaep_65	52	993939
486.92236328125	0.0	ldaep_75	53	997217
488.40625	0.0	ldaep_65	52	1000256
490.1904296875	0.0	ldaep_85	54	1003910
491.65771484375	0.0	ldaep_95	55	1006915
493.0419921875	0.0	ldaep_55	51	1009750
494.708984375	0.0	ldaep_75	53	1013164
496.4765625	0.0	ldaep_55	51	1016784
497.84375	0.0	ldaep_85	54	1019584
499.31103515625	0.0	ldaep_65	52	1022589
501.06201171875	0.0	ldaep_75	53	1026175
502.7626953125	0.0	ldaep_65	52	1029658
504.4130859375	0.0	ldaep_85	54	1033038
505.89697265625	0.0	ldaep_65	52	1036077
507.2978515625	0.0	ldaep_85	54	1038946
508.6318359375	0.0	ldaep_65	52	1041678
509.982421875	0.0	ldaep_75	53	1044444
511.7666015625	0.0	ldaep_55	51	1048098
513.53369140625	0.0	ldaep_65	52	1051717
514.85107421875	0.0	ldaep_55	51	1054415
516.11865234375	0.0	ldaep_95	55	1057011
517.70263671875	0.0	ldaep_65	52	1060255
519.50341796875	0.0	ldaep_95	55	1063943
520.9375	0.0	ldaep_65	52	1066880
522.70458984375	0.0	ldaep_85	54	1070499
524.32177734375	0.0	ldaep_65	52	1073811
525.9892578125	0.0	ldaep_85	54	1077226
527.42333984375	0.0	ldaep_55	51	1080163
528.77392578125	0.0	ldaep_95	55	1082929
530.5576171875	0.0	ldaep_85	54	1086582
532.19189453125	0.0	ldaep_75	53	1089929
533.6259765625	0.0	ldaep_95	55	1092866
535.40966796875	0.0	ldaep_85	54	1096519
537.0439453125	0.0	ldaep_95	55	1099866
538.27783203125	0.0	ldaep_75	53	1102393
539.81201171875	0.0	ldaep_55	51	1105535
541.5458984375	0.0	ldaep_65	52	1109086
543.11328125	0.0	ldaep_95	55	1112296
544.34716796875	0.0	ldaep_75	53	1114823
545.68115234375	0.0	ldaep_95	55	1117555
547.3818359375	0.0	ldaep_65	52	1121038
548.6826171875	0.0	ldaep_55	51	1123702
550.2333984375	0.0	ldaep_95	55	1126878
551.8173828125	0.0	ldaep_75	53	1130122
553.484375	0.0	ldaep_95	55	1133536
554.86865234375	0.0	ldaep_75	53	1136371
556.3359375	0.0	ldaep_85	54	1139376
557.72021484375	0.0	ldaep_55	51	1142211
559.154296875	0.0	ldaep_95	55	1145148
560.70458984375	0.0	ldaep_65	52	1148323
562.0390625	0.0	ldaep_85	54	1151056
563.57275390625	0.0	ldaep_75	53	1154197
565.2734375	0.0	ldaep_65	52	1157680
566.8076171875	0.0	ldaep_85	54	1160822
568.1083984375	0.0	ldaep_95	55	1163486
569.57568359375	0.0	ldaep_65	52	1166491
571.04296875	0.0	ldaep_85	54	1169496
572.626953125	0.0	ldaep_75	53	1172740
574.244140625	0.0	ldaep_95	55	1176052
575.8115234375	0.0	ldaep_75	53	1179262
577.4619140625	0.0	ldaep_65	52	1182642
579.16259765625	0.0	ldaep_85	54	1186125
580.5966796875	0.0	ldaep_95	55	1189062
582.130859375	0.0	ldaep_75	53	1192204
583.54833984375	0.0	ldaep_65	52	1195107
585.13232421875	0.0	ldaep_75	53	1198351
586.9326171875	0.0	ldaep_55	51	1202038
588.33349609375	0.0	ldaep_75	53	1204907
590.083984375	0.0	ldaep_95	55	1208492
591.6181640625	0.0	ldaep_65	52	1211634
592.869140625	0.0	ldaep_55	51	1214196
594.33642578125	0.0	ldaep_75	53	1217201
596.0703125	0.0	ldaep_85	54	1220752
597.83740234375	0.0	ldaep_65	52	1224371
599.521484375	0.0	ldaep_55	51	1227820
600.90576171875	0.0	ldaep_65	52	1230655
602.53955078125	0.0	ldaep_55	51	1234001
604.2734375	0.0	ldaep_95	55	1237552
605.5576171875	0.0	ldaep_65	52	1240182
607.1416015625	0.0	ldaep_75	53	1243426
