onset	duration	trial_type	value	sample
217.97265625	0.0	ldaep_85	54	446408
219.20703125	0.0	ldaep_75	53	448936
220.7412109375	0.0	ldaep_55	51	452078
222.1083984375	0.0	ldaep_95	55	454878
223.50927734375	0.0	ldaep_65	52	457747
224.9765625	0.0	ldaep_55	51	460752
226.1943359375	0.0	ldaep_65	52	463246
227.4951171875	0.0	ldaep_55	51	465910
228.92919921875	0.0	ldaep_75	53	468847
230.57958984375	0.0	ldaep_95	55	472227
231.88037109375	0.0	ldaep_65	52	474891
233.19775390625	0.0	ldaep_55	51	477589
234.91552734375	0.0	ldaep_95	55	481107
236.21630859375	0.0	ldaep_85	54	483771
237.9501953125	0.0	ldaep_95	55	487322
239.66748046875	0.0	ldaep_65	52	490839
241.384765625	0.0	ldaep_55	51	494356
242.8857421875	0.0	ldaep_75	53	497430
244.61962890625	0.0	ldaep_85	54	500981
246.13720703125	0.0	ldaep_95	55	504089
247.77099609375	0.0	ldaep_85	54	507435
248.97216796875	0.0	ldaep_55	51	509895
250.63916015625	0.0	ldaep_85	54	513309
252.0732421875	0.0	ldaep_55	51	516246
253.45751953125	0.0	ldaep_75	53	519081
254.8916015625	0.0	ldaep_65	52	522018
256.4755859375	0.0	ldaep_55	51	525262
257.85986328125	0.0	ldaep_75	53	528097
259.14404296875	0.0	ldaep_55	51	530727
260.76123046875	0.0	ldaep_65	52	534039
262.04541015625	0.0	ldaep_55	51	536669
263.36279296875	0.0	ldaep_95	55	539367
264.88037109375	0.0	ldaep_75	53	542475
266.21435546875	0.0	ldaep_85	54	545207
267.73193359375	0.0	ldaep_75	53	548315
269.19921875	0.0	ldaep_55	51	551320
270.4501953125	0.0	ldaep_65	52	553882
272.16748046875	0.0	ldaep_95	55	557399
273.75146484375	0.0	ldaep_85	54	560643
275.30224609375	0.0	ldaep_95	55	563819
276.986328125	0.0	ldaep_65	52	567268
278.75341796875	0.0	ldaep_95	55	570887
280.23779296875	0.0	ldaep_85	54	573927
281.9384765625	0.0	ldaep_75	53	577410
283.255859375	0.0	ldaep_85	54	580108
285.02294921875	0.0	ldaep_55	51	583727
286.7236328125	0.0	ldaep_65	52	587210
288.32470703125	0.0	ldaep_95	55	590489
289.7587890625	0.0	ldaep_55	51	593426
291.359375	0.0	ldaep_85	54	596704
293.12646484375	0.0	ldaep_75	53	600323
294.5439453125	0.0	ldaep_95	55	603226
296.078125	0.0	ldaep_85	54	606368
297.345703125	0.0	ldaep_55	51	608964
298.5966796875	0.0	ldaep_95	55	611526
300.23046875	0.0	ldaep_55	51	614872
301.8310546875	0.0	ldaep_65	52	618150
303.53173828125	0.0	ldaep_95	55	621633
305.01611328125	0.0	ldaep_75	53	624673
306.7001953125	0.0	ldaep_85	54	628122
307.90087890625	0.0	ldaep_65	52	630581
309.18505859375	0.0	ldaep_85	54	633211
310.75244140625	0.0	ldaep_95	55	636421
312.2529296875	0.0	ldaep_65	52	639494
313.5205078125	0.0	ldaep_75	53	642090
314.88818359375	0.0	ldaep_85	54	644891
316.2890625	0.0	ldaep_95	55	647760
317.6728515625	0.0	ldaep_75	53	650594
319.20703125	0.0	ldaep_95	55	653736
320.85791015625	0.0	ldaep_55	51	657117
322.591796875	0.0	ldaep_85	54	660668
324.25927734375	0.0	ldaep_55	51	664083
325.4765625	0.0	ldaep_95	55	666576
326.744140625	0.0	ldaep_55	51	669172
328.49462890625	0.0	ldaep_75	53	672757
330.26220703125	0.0	ldaep_95	55	676377
331.9794921875	0.0	ldaep_85	54	679894
333.3134765625	0.0	ldaep_65	52	682626
334.8310546875	0.0	ldaep_75	53	685734
336.21484375	0.0	ldaep_85	54	688568
337.7822265625	0.0	ldaep_55	51	691778
339.4833984375	0.0	ldaep_85	54	695262
341.05078125	0.0	ldaep_65	52	698472
342.33447265625	0.0	ldaep_75	53	701101
343.80224609375	0.0	ldaep_85	54	704107
345.51953125	0.0	ldaep_75	53	707624
346.97021484375	0.0	ldaep_85	54	710595
348.404296875	0.0	ldaep_95	55	713532
349.671875	0.0	ldaep_65	52	716128
351.0556640625	0.0	ldaep_85	54	718962
352.33984375	0.0	ldaep_55	51	721592
353.54052734375	0.0	ldaep_85	54	724051
354.908203125	0.0	ldaep_95	55	726852
356.2255859375	0.0	ldaep_75	53	729550
357.85986328125	0.0	ldaep_55	51	732897
359.0771484375	0.0	ldaep_65	52	735390
360.578125	0.0	ldaep_75	53	738464
361.9619140625	0.0	ldaep_85	54	741298
363.49609375	0.0	ldaep_95	55	744440
364.86328125	0.0	ldaep_55	51	747240
366.34765625	0.0	ldaep_95	55	750280
367.6982421875	0.0	ldaep_75	53	753046
369.265625	0.0	ldaep_65	52	756256
370.88330078125	0.0	ldaep_75	53	759569
372.3671875	0.0	ldaep_95	55	762608
373.80126953125	0.0	ldaep_55	51	765545
375.05224609375	0.0	ldaep_65	52	768107
376.5361328125	0.0	ldaep_75	53	771146
377.787109375	0.0	ldaep_95	55	773708
379.30419921875	0.0	ldaep_85	54	776815
381.05517578125	0.0	ldaep_65	52	780401
382.8056640625	0.0	ldaep_55	51	783986
384.00634765625	0.0	ldaep_85	54	786445
385.29052734375	0.0	ldaep_75	53	789075
386.54150390625	0.0	ldaep_95	55	791637
388.025390625	0.0	ldaep_65	52	794676
389.54296875	0.0	ldaep_55	51	797784
391.22705078125	0.0	ldaep_65	52	801233
392.611328125	0.0	ldaep_85	54	804068
394.228515625	0.0	ldaep_65	52	807380
395.89599609375	0.0	ldaep_75	53	810795
397.61328125	0.0	ldaep_65	52	814312
399.33056640625	0.0	ldaep_55	51	817829
400.998046875	0.0	ldaep_65	52	821244
402.2490234375	0.0	ldaep_55	51	823806
403.64990234375	0.0	ldaep_95	55	826675
405.3671875	0.0	ldaep_85	54	830192
407.017578125	0.0	ldaep_75	53	833572
408.53515625	0.0	ldaep_85	54	836680
410.15234375	0.0	ldaep_55	51	839992
411.52001953125	0.0	ldaep_85	54	842793
413.08740234375	0.0	ldaep_55	51	846003
414.65478515625	0.0	ldaep_95	55	849213
416.322265625	0.0	ldaep_55	51	852628
417.72314453125	0.0	ldaep_85	54	855497
419.37353515625	0.0	ldaep_65	52	858877
420.724609375	0.0	ldaep_55	51	861644
421.97509765625	0.0	ldaep_95	55	864205
423.42578125	0.0	ldaep_75	53	867176
424.91015625	0.0	ldaep_95	55	870216
426.14404296875	0.0	ldaep_55	51	872743
427.66162109375	0.0	ldaep_65	52	875851
429.3955078125	0.0	ldaep_55	51	879402
430.86328125	0.0	ldaep_65	52	882408
432.14697265625	0.0	ldaep_95	55	885037
433.84814453125	0.0	ldaep_85	54	888521
435.1318359375	0.0	ldaep_75	53	891150
436.71630859375	0.0	ldaep_95	55	894395
438.10009765625	0.0	ldaep_75	53	897229
439.7509765625	0.0	ldaep_95	55	900610
441.3515625	0.0	ldaep_85	54	903888
442.935546875	0.0	ldaep_55	51	907132
444.669921875	0.0	ldaep_95	55	910684
446.17041015625	0.0	ldaep_75	53	913757
447.78759765625	0.0	ldaep_85	54	917069
449.205078125	0.0	ldaep_75	53	919972
450.439453125	0.0	ldaep_65	52	922500
451.7236328125	0.0	ldaep_85	54	925130
453.49072265625	0.0	ldaep_55	51	928749
455.22509765625	0.0	ldaep_75	53	932301
457.0087890625	0.0	ldaep_95	55	935954
458.40966796875	0.0	ldaep_65	52	938823
459.96044921875	0.0	ldaep_85	54	941999
461.328125	0.0	ldaep_65	52	944800
462.6953125	0.0	ldaep_95	55	947600
464.07958984375	0.0	ldaep_75	53	950435
465.796875	0.0	ldaep_85	54	953952
467.130859375	0.0	ldaep_65	52	956684
468.365234375	0.0	ldaep_55	51	959212
469.9658203125	0.0	ldaep_65	52	962490
471.16650390625	0.0	ldaep_95	55	964949
472.8837890625	0.0	ldaep_75	53	968466
474.41796875	0.0	ldaep_65	52	971608
475.9521484375	0.0	ldaep_55	51	974750
477.38623046875	0.0	ldaep_65	52	977687
479.169921875	0.0	ldaep_75	53	981340
480.62060546875	0.0	ldaep_55	51	984311
482.17138671875	0.0	ldaep_65	52	987487
483.90576171875	0.0	ldaep_95	55	991039
485.30615234375	0.0	ldaep_65	52	993907
486.9072265625	0.0	ldaep_75	53	997186
488.39111328125	0.0	ldaep_65	52	1000225
490.17529296875	0.0	ldaep_85	54	1003879
491.642578125	0.0	ldaep_95	55	1006884
493.02685546875	0.0	ldaep_55	51	1009719
494.69384765625	0.0	ldaep_75	53	1013133
496.46142578125	0.0	ldaep_55	51	1016753
497.82861328125	0.0	ldaep_85	54	1019553
499.29638671875	0.0	ldaep_65	52	1022559
501.046875	0.0	ldaep_75	53	1026144
502.74755859375	0.0	ldaep_65	52	1029627
504.3984375	0.0	ldaep_85	54	1033008
505.88232421875	0.0	ldaep_65	52	1036047
507.283203125	0.0	ldaep_85	54	1038916
508.6171875	0.0	ldaep_65	52	1041648
509.96826171875	0.0	ldaep_75	53	1044415
511.751953125	0.0	ldaep_55	51	1048068
513.51953125	0.0	ldaep_65	52	1051688
514.8369140625	0.0	ldaep_55	51	1054386
516.1044921875	0.0	ldaep_95	55	1056982
517.6884765625	0.0	ldaep_65	52	1060226
519.4892578125	0.0	ldaep_95	55	1063914
520.92333984375	0.0	ldaep_65	52	1066851
522.6904296875	0.0	ldaep_85	54	1070470
524.3076171875	0.0	ldaep_65	52	1073782
525.97509765625	0.0	ldaep_85	54	1077197
527.4091796875	0.0	ldaep_55	51	1080134
528.76025390625	0.0	ldaep_95	55	1082901
530.5439453125	0.0	ldaep_85	54	1086554
532.17822265625	0.0	ldaep_75	53	1089901
533.6123046875	0.0	ldaep_95	55	1092838
535.39599609375	0.0	ldaep_85	54	1096491
537.0302734375	0.0	ldaep_95	55	1099838
538.2646484375	0.0	ldaep_75	53	1102366
539.79833984375	0.0	ldaep_55	51	1105507
541.53271484375	0.0	ldaep_65	52	1109059
543.10009765625	0.0	ldaep_95	55	1112269
544.333984375	0.0	ldaep_75	53	1114796
545.66796875	0.0	ldaep_95	55	1117528
547.36865234375	0.0	ldaep_65	52	1121011
548.66943359375	0.0	ldaep_55	51	1123675
550.22021484375	0.0	ldaep_95	55	1126851
551.80419921875	0.0	ldaep_75	53	1130095
553.4716796875	0.0	ldaep_95	55	1133510
554.85595703125	0.0	ldaep_75	53	1136345
556.3232421875	0.0	ldaep_85	54	1139350
557.70751953125	0.0	ldaep_55	51	1142185
559.1416015625	0.0	ldaep_95	55	1145122
560.6923828125	0.0	ldaep_65	52	1148298
562.0263671875	0.0	ldaep_85	54	1151030
563.560546875	0.0	ldaep_75	53	1154172
565.26123046875	0.0	ldaep_65	52	1157655
566.79541015625	0.0	ldaep_85	54	1160797
568.09619140625	0.0	ldaep_95	55	1163461
569.5634765625	0.0	ldaep_65	52	1166466
571.03076171875	0.0	ldaep_85	54	1169471
572.61474609375	0.0	ldaep_75	53	1172715
574.232421875	0.0	ldaep_95	55	1176028
575.7998046875	0.0	ldaep_75	53	1179238
577.4501953125	0.0	ldaep_65	52	1182618
579.15087890625	0.0	ldaep_85	54	1186101
580.5849609375	0.0	ldaep_95	55	1189038
582.119140625	0.0	ldaep_75	53	1192180
583.53662109375	0.0	ldaep_65	52	1195083
585.12060546875	0.0	ldaep_75	53	1198327
586.92138671875	0.0	ldaep_55	51	1202015
588.322265625	0.0	ldaep_75	53	1204884
590.07275390625	0.0	ldaep_95	55	1208469
591.60693359375	0.0	ldaep_65	52	1211611
592.857421875	0.0	ldaep_55	51	1214172
594.3251953125	0.0	ldaep_75	53	1217178
596.05908203125	0.0	ldaep_85	54	1220729
597.826171875	0.0	ldaep_65	52	1224348
599.51025390625	0.0	ldaep_55	51	1227797
600.89453125	0.0	ldaep_65	52	1230632
602.52880859375	0.0	ldaep_55	51	1233979
604.2626953125	0.0	ldaep_95	55	1237530
605.546875	0.0	ldaep_65	52	1240160
607.130859375	0.0	ldaep_75	53	1243404
