onset	duration	trial_type	value	sample
389.47998046875	0.0	ldaep_55	51	797655
391.1640625	0.0	ldaep_65	52	801104
392.54833984375	0.0	ldaep_85	54	803939
394.166015625	0.0	ldaep_65	52	807252
395.83349609375	0.0	ldaep_75	53	810667
397.55078125	0.0	ldaep_65	52	814184
399.2685546875	0.0	ldaep_55	51	817702
400.93603515625	0.0	ldaep_65	52	821117
402.1865234375	0.0	ldaep_55	51	823678
403.58740234375	0.0	ldaep_95	55	826547
405.30517578125	0.0	ldaep_85	54	830065
406.95556640625	0.0	ldaep_75	53	833445
408.47314453125	0.0	ldaep_85	54	836553
410.0908203125	0.0	ldaep_55	51	839866
411.4580078125	0.0	ldaep_85	54	842666
413.02587890625	0.0	ldaep_55	51	845877
414.59326171875	0.0	ldaep_95	55	849087
416.2607421875	0.0	ldaep_55	51	852502
417.66162109375	0.0	ldaep_85	54	855371
419.3125	0.0	ldaep_65	52	858752
420.6630859375	0.0	ldaep_55	51	861518
421.9140625	0.0	ldaep_95	55	864080
423.36474609375	0.0	ldaep_75	53	867051
424.84912109375	0.0	ldaep_95	55	870091
426.0830078125	0.0	ldaep_55	51	872618
427.6005859375	0.0	ldaep_65	52	875726
429.3349609375	0.0	ldaep_55	51	879278
430.80224609375	0.0	ldaep_65	52	882283
432.08642578125	0.0	ldaep_95	55	884913
433.787109375	0.0	ldaep_85	54	888396
435.0712890625	0.0	ldaep_75	53	891026
436.65576171875	0.0	ldaep_95	55	894271
438.0400390625	0.0	ldaep_75	53	897106
439.6904296875	0.0	ldaep_95	55	900486
441.29150390625	0.0	ldaep_85	54	903765
442.87548828125	0.0	ldaep_55	51	907009
444.60986328125	0.0	ldaep_95	55	910561
446.1103515625	0.0	ldaep_75	53	913634
447.72802734375	0.0	ldaep_85	54	916947
449.1455078125	0.0	ldaep_75	53	919850
450.3798828125	0.0	ldaep_65	52	922378
451.6640625	0.0	ldaep_85	54	925008
453.431640625	0.0	ldaep_55	51	928628
455.16552734375	0.0	ldaep_75	53	932179
456.94970703125	0.0	ldaep_95	55	935833
458.3505859375	0.0	ldaep_65	52	938702
459.9013671875	0.0	ldaep_85	54	941878
461.26904296875	0.0	ldaep_65	52	944679
462.63623046875	0.0	ldaep_95	55	947479
464.0205078125	0.0	ldaep_75	53	950314
465.73779296875	0.0	ldaep_85	54	953831
467.072265625	0.0	ldaep_65	52	956564
468.30615234375	0.0	ldaep_55	51	959091
469.9072265625	0.0	ldaep_65	52	962370
471.10791015625	0.0	ldaep_95	55	964829
472.82568359375	0.0	ldaep_75	53	968347
474.35986328125	0.0	ldaep_65	52	971489
475.8935546875	0.0	ldaep_55	51	974630
477.328125	0.0	ldaep_65	52	977568
479.11181640625	0.0	ldaep_75	53	981221
480.56298828125	0.0	ldaep_55	51	984193
482.11376953125	0.0	ldaep_65	52	987369
483.84765625	0.0	ldaep_95	55	990920
485.24853515625	0.0	ldaep_65	52	993789
486.84912109375	0.0	ldaep_75	53	997067
488.33349609375	0.0	ldaep_65	52	1000107
490.11767578125	0.0	ldaep_85	54	1003761
491.5849609375	0.0	ldaep_95	55	1006766
492.96923828125	0.0	ldaep_55	51	1009601
494.63671875	0.0	ldaep_75	53	1013016
496.404296875	0.0	ldaep_55	51	1016636
497.771484375	0.0	ldaep_85	54	1019436
499.2392578125	0.0	ldaep_65	52	1022442
500.990234375	0.0	ldaep_75	53	1026028
502.67431640625	0.0	ldaep_65	52	1029477
504.32470703125	0.0	ldaep_85	54	1032857
505.80908203125	0.0	ldaep_65	52	1035897
507.2099609375	0.0	ldaep_85	54	1038766
508.5439453125	0.0	ldaep_65	52	1041498
509.89501953125	0.0	ldaep_75	53	1044265
511.67919921875	0.0	ldaep_55	51	1047919
513.4462890625	0.0	ldaep_65	52	1051538
514.76416015625	0.0	ldaep_55	51	1054237
516.03173828125	0.0	ldaep_95	55	1056833
517.61572265625	0.0	ldaep_65	52	1060077
519.41650390625	0.0	ldaep_95	55	1063765
520.8505859375	0.0	ldaep_65	52	1066702
522.6181640625	0.0	ldaep_85	54	1070322
524.2353515625	0.0	ldaep_65	52	1073634
525.90283203125	0.0	ldaep_85	54	1077049
527.33740234375	0.0	ldaep_55	51	1079987
528.68798828125	0.0	ldaep_95	55	1082753
530.47216796875	0.0	ldaep_85	54	1086407
532.1064453125	0.0	ldaep_75	53	1089754
533.54052734375	0.0	ldaep_95	55	1092691
535.32470703125	0.0	ldaep_85	54	1096345
536.95849609375	0.0	ldaep_95	55	1099691
538.19287109375	0.0	ldaep_75	53	1102219
539.72705078125	0.0	ldaep_55	51	1105361
541.46142578125	0.0	ldaep_65	52	1108913
543.02880859375	0.0	ldaep_95	55	1112123
544.2626953125	0.0	ldaep_75	53	1114650
545.59716796875	0.0	ldaep_95	55	1117383
547.2978515625	0.0	ldaep_65	52	1120866
548.5986328125	0.0	ldaep_55	51	1123530
550.1494140625	0.0	ldaep_95	55	1126706
551.7333984375	0.0	ldaep_75	53	1129950
553.40087890625	0.0	ldaep_95	55	1133365
554.78515625	0.0	ldaep_75	53	1136200
556.2529296875	0.0	ldaep_85	54	1139206
557.63671875	0.0	ldaep_55	51	1142040
559.0712890625	0.0	ldaep_95	55	1144978
560.6220703125	0.0	ldaep_65	52	1148154
561.9560546875	0.0	ldaep_85	54	1150886
563.490234375	0.0	ldaep_75	53	1154028
565.19091796875	0.0	ldaep_65	52	1157511
566.72509765625	0.0	ldaep_85	54	1160653
568.02587890625	0.0	ldaep_95	55	1163317
569.49365234375	0.0	ldaep_65	52	1166323
570.9609375	0.0	ldaep_85	54	1169328
572.5283203125	0.0	ldaep_75	53	1172538
574.14599609375	0.0	ldaep_95	55	1175851
575.71337890625	0.0	ldaep_75	53	1179061
577.3642578125	0.0	ldaep_65	52	1182442
579.06494140625	0.0	ldaep_85	54	1185925
580.4990234375	0.0	ldaep_95	55	1188862
582.0166015625	0.0	ldaep_75	53	1191970
583.43408203125	0.0	ldaep_65	52	1194873
585.01806640625	0.0	ldaep_75	53	1198117
586.81884765625	0.0	ldaep_55	51	1201805
588.2197265625	0.0	ldaep_75	53	1204674
589.970703125	0.0	ldaep_95	55	1208260
591.5048828125	0.0	ldaep_65	52	1211402
592.755859375	0.0	ldaep_55	51	1213964
594.22314453125	0.0	ldaep_75	53	1216969
595.95703125	0.0	ldaep_85	54	1220520
597.724609375	0.0	ldaep_65	52	1224140
599.40869140625	0.0	ldaep_55	51	1227589
600.79296875	0.0	ldaep_65	52	1230424
602.42724609375	0.0	ldaep_55	51	1233771
604.1611328125	0.0	ldaep_95	55	1237322
605.4453125	0.0	ldaep_65	52	1239952
607.02978515625	0.0	ldaep_75	53	1243197
