onset	duration	trial_type	value	sample
389.4853515625	0.0	ldaep_55	51	797666
391.16943359375	0.0	ldaep_65	52	801115
392.5537109375	0.0	ldaep_85	54	803950
394.1708984375	0.0	ldaep_65	52	807262
395.83837890625	0.0	ldaep_75	53	810677
397.55615234375	0.0	ldaep_65	52	814195
399.2734375	0.0	ldaep_55	51	817712
400.94091796875	0.0	ldaep_65	52	821127
402.19189453125	0.0	ldaep_55	51	823689
403.5927734375	0.0	ldaep_95	55	826558
405.31005859375	0.0	ldaep_85	54	830075
406.9609375	0.0	ldaep_75	53	833456
408.478515625	0.0	ldaep_85	54	836564
410.09619140625	0.0	ldaep_55	51	839877
411.46337890625	0.0	ldaep_85	54	842677
413.03125	0.0	ldaep_55	51	845888
414.5986328125	0.0	ldaep_95	55	849098
416.26611328125	0.0	ldaep_55	51	852513
417.6669921875	0.0	ldaep_85	54	855382
419.31787109375	0.0	ldaep_65	52	858763
420.6689453125	0.0	ldaep_55	51	861530
421.91943359375	0.0	ldaep_95	55	864091
423.37060546875	0.0	ldaep_75	53	867063
424.8544921875	0.0	ldaep_95	55	870102
426.0888671875	0.0	ldaep_55	51	872630
427.6064453125	0.0	ldaep_65	52	875738
429.34033203125	0.0	ldaep_55	51	879289
430.80810546875	0.0	ldaep_65	52	882295
432.09228515625	0.0	ldaep_95	55	884925
433.79296875	0.0	ldaep_85	54	888408
435.0771484375	0.0	ldaep_75	53	891038
436.66162109375	0.0	ldaep_95	55	894283
438.04541015625	0.0	ldaep_75	53	897117
439.6962890625	0.0	ldaep_95	55	900498
441.29736328125	0.0	ldaep_85	54	903777
442.88134765625	0.0	ldaep_55	51	907021
444.61572265625	0.0	ldaep_95	55	910573
446.11669921875	0.0	ldaep_75	53	913647
447.73388671875	0.0	ldaep_85	54	916959
449.1513671875	0.0	ldaep_75	53	919862
450.3857421875	0.0	ldaep_65	52	922390
451.669921875	0.0	ldaep_85	54	925020
453.4375	0.0	ldaep_55	51	928640
455.171875	0.0	ldaep_75	53	932192
456.95556640625	0.0	ldaep_95	55	935845
458.3564453125	0.0	ldaep_65	52	938714
459.9072265625	0.0	ldaep_85	54	941890
461.27490234375	0.0	ldaep_65	52	944691
462.642578125	0.0	ldaep_95	55	947492
464.02685546875	0.0	ldaep_75	53	950327
465.744140625	0.0	ldaep_85	54	953844
467.07861328125	0.0	ldaep_65	52	956577
468.3125	0.0	ldaep_55	51	959104
469.91357421875	0.0	ldaep_65	52	962383
471.1142578125	0.0	ldaep_95	55	964842
472.83154296875	0.0	ldaep_75	53	968359
474.36572265625	0.0	ldaep_65	52	971501
475.89990234375	0.0	ldaep_55	51	974643
477.33447265625	0.0	ldaep_65	52	977581
479.1181640625	0.0	ldaep_75	53	981234
480.5693359375	0.0	ldaep_55	51	984206
482.1201171875	0.0	ldaep_65	52	987382
483.85400390625	0.0	ldaep_95	55	990933
485.2548828125	0.0	ldaep_65	52	993802
486.85595703125	0.0	ldaep_75	53	997081
488.34033203125	0.0	ldaep_65	52	1000121
490.1240234375	0.0	ldaep_85	54	1003774
491.591796875	0.0	ldaep_95	55	1006780
492.97607421875	0.0	ldaep_55	51	1009615
494.6435546875	0.0	ldaep_75	53	1013030
496.41064453125	0.0	ldaep_55	51	1016649
497.7783203125	0.0	ldaep_85	54	1019450
499.24609375	0.0	ldaep_65	52	1022456
500.99658203125	0.0	ldaep_75	53	1026041
502.6806640625	0.0	ldaep_65	52	1029490
504.33154296875	0.0	ldaep_85	54	1032871
505.81591796875	0.0	ldaep_65	52	1035911
507.216796875	0.0	ldaep_85	54	1038780
508.55078125	0.0	ldaep_65	52	1041512
509.90185546875	0.0	ldaep_75	53	1044279
511.68603515625	0.0	ldaep_55	51	1047933
513.453125	0.0	ldaep_65	52	1051552
514.77099609375	0.0	ldaep_55	51	1054251
516.03857421875	0.0	ldaep_95	55	1056847
517.62255859375	0.0	ldaep_65	52	1060091
519.42333984375	0.0	ldaep_95	55	1063779
520.857421875	0.0	ldaep_65	52	1066716
522.625	0.0	ldaep_85	54	1070336
524.24267578125	0.0	ldaep_65	52	1073649
525.91015625	0.0	ldaep_85	54	1077064
527.34423828125	0.0	ldaep_55	51	1080001
528.6953125	0.0	ldaep_95	55	1082768
530.47900390625	0.0	ldaep_85	54	1086421
532.11328125	0.0	ldaep_75	53	1089768
533.54736328125	0.0	ldaep_95	55	1092705
535.33154296875	0.0	ldaep_85	54	1096359
536.9658203125	0.0	ldaep_95	55	1099706
538.2001953125	0.0	ldaep_75	53	1102234
539.734375	0.0	ldaep_55	51	1105376
541.46826171875	0.0	ldaep_65	52	1108927
543.0361328125	0.0	ldaep_95	55	1112138
544.27001953125	0.0	ldaep_75	53	1114665
545.6044921875	0.0	ldaep_95	55	1117398
547.30517578125	0.0	ldaep_65	52	1120881
548.60595703125	0.0	ldaep_55	51	1123545
550.15673828125	0.0	ldaep_95	55	1126721
551.7412109375	0.0	ldaep_75	53	1129966
553.40869140625	0.0	ldaep_95	55	1133381
554.79248046875	0.0	ldaep_75	53	1136215
556.26025390625	0.0	ldaep_85	54	1139221
557.64453125	0.0	ldaep_55	51	1142056
559.07861328125	0.0	ldaep_95	55	1144993
560.62939453125	0.0	ldaep_65	52	1148169
561.96337890625	0.0	ldaep_85	54	1150901
563.49755859375	0.0	ldaep_75	53	1154043
565.19873046875	0.0	ldaep_65	52	1157527
566.73291015625	0.0	ldaep_85	54	1160669
568.03369140625	0.0	ldaep_95	55	1163333
569.5009765625	0.0	ldaep_65	52	1166338
570.96875	0.0	ldaep_85	54	1169344
572.5361328125	0.0	ldaep_75	53	1172554
574.15380859375	0.0	ldaep_95	55	1175867
575.72119140625	0.0	ldaep_75	53	1179077
577.3720703125	0.0	ldaep_65	52	1182458
579.07275390625	0.0	ldaep_85	54	1185941
580.5068359375	0.0	ldaep_95	55	1188878
582.0244140625	0.0	ldaep_75	53	1191986
583.44189453125	0.0	ldaep_65	52	1194889
585.0263671875	0.0	ldaep_75	53	1198134
586.8271484375	0.0	ldaep_55	51	1201822
588.22802734375	0.0	ldaep_75	53	1204691
589.978515625	0.0	ldaep_95	55	1208276
591.5126953125	0.0	ldaep_65	52	1211418
592.763671875	0.0	ldaep_55	51	1213980
594.2314453125	0.0	ldaep_75	53	1216986
595.96533203125	0.0	ldaep_85	54	1220537
597.73291015625	0.0	ldaep_65	52	1224157
599.4169921875	0.0	ldaep_55	51	1227606
600.80126953125	0.0	ldaep_65	52	1230441
602.435546875	0.0	ldaep_55	51	1233788
604.16943359375	0.0	ldaep_95	55	1237339
605.4541015625	0.0	ldaep_65	52	1239970
607.0380859375	0.0	ldaep_75	53	1243214
