onset	duration	trial_type	value	sample
389.5107421875	0.0	ldaep_55	51	797718
391.19482421875	0.0	ldaep_65	52	801167
392.5791015625	0.0	ldaep_85	54	804002
394.19677734375	0.0	ldaep_65	52	807315
395.8642578125	0.0	ldaep_75	53	810730
397.58203125	0.0	ldaep_65	52	814248
399.2998046875	0.0	ldaep_55	51	817766
400.96728515625	0.0	ldaep_65	52	821181
402.21826171875	0.0	ldaep_55	51	823743
403.619140625	0.0	ldaep_95	55	826612
405.3369140625	0.0	ldaep_85	54	830130
406.98779296875	0.0	ldaep_75	53	833511
408.50537109375	0.0	ldaep_85	54	836619
410.123046875	0.0	ldaep_55	51	839932
411.49072265625	0.0	ldaep_85	54	842733
413.05810546875	0.0	ldaep_55	51	845943
414.62548828125	0.0	ldaep_95	55	849153
416.29345703125	0.0	ldaep_55	51	852569
417.6943359375	0.0	ldaep_85	54	855438
419.34521484375	0.0	ldaep_65	52	858819
420.6962890625	0.0	ldaep_55	51	861586
421.947265625	0.0	ldaep_95	55	864148
423.39794921875	0.0	ldaep_75	53	867119
424.88232421875	0.0	ldaep_95	55	870159
426.11669921875	0.0	ldaep_55	51	872687
427.63427734375	0.0	ldaep_65	52	875795
429.36865234375	0.0	ldaep_55	51	879347
430.8359375	0.0	ldaep_65	52	882352
432.12060546875	0.0	ldaep_95	55	884983
433.8212890625	0.0	ldaep_85	54	888466
435.10595703125	0.0	ldaep_75	53	891097
436.68994140625	0.0	ldaep_95	55	894341
438.07421875	0.0	ldaep_75	53	897176
439.72509765625	0.0	ldaep_95	55	900557
441.326171875	0.0	ldaep_85	54	903836
442.91015625	0.0	ldaep_55	51	907080
444.64453125	0.0	ldaep_95	55	910632
446.1455078125	0.0	ldaep_75	53	913706
447.76318359375	0.0	ldaep_85	54	917019
449.1806640625	0.0	ldaep_75	53	919922
450.4150390625	0.0	ldaep_65	52	922450
451.69921875	0.0	ldaep_85	54	925080
453.466796875	0.0	ldaep_55	51	928700
455.201171875	0.0	ldaep_75	53	932252
456.9853515625	0.0	ldaep_95	55	935906
458.38623046875	0.0	ldaep_65	52	938775
459.9375	0.0	ldaep_85	54	941952
461.30517578125	0.0	ldaep_65	52	944753
462.67236328125	0.0	ldaep_95	55	947553
464.056640625	0.0	ldaep_75	53	950388
465.7744140625	0.0	ldaep_85	54	953906
467.10888671875	0.0	ldaep_65	52	956639
468.34326171875	0.0	ldaep_55	51	959167
469.94384765625	0.0	ldaep_65	52	962445
471.14501953125	0.0	ldaep_95	55	964905
472.8623046875	0.0	ldaep_75	53	968422
474.39697265625	0.0	ldaep_65	52	971565
475.93115234375	0.0	ldaep_55	51	974707
477.365234375	0.0	ldaep_65	52	977644
479.1494140625	0.0	ldaep_75	53	981298
480.6005859375	0.0	ldaep_55	51	984270
482.1513671875	0.0	ldaep_65	52	987446
483.8857421875	0.0	ldaep_95	55	990998
485.28662109375	0.0	ldaep_65	52	993867
486.8876953125	0.0	ldaep_75	53	997146
488.3720703125	0.0	ldaep_65	52	1000186
490.15625	0.0	ldaep_85	54	1003840
491.6240234375	0.0	ldaep_95	55	1006846
493.00830078125	0.0	ldaep_55	51	1009681
494.67578125	0.0	ldaep_75	53	1013096
496.443359375	0.0	ldaep_55	51	1016716
497.81103515625	0.0	ldaep_85	54	1019517
499.27880859375	0.0	ldaep_65	52	1022523
501.029296875	0.0	ldaep_75	53	1026108
502.7138671875	0.0	ldaep_65	52	1029558
504.36474609375	0.0	ldaep_85	54	1032939
505.84912109375	0.0	ldaep_65	52	1035979
507.25	0.0	ldaep_85	54	1038848
508.583984375	0.0	ldaep_65	52	1041580
509.93505859375	0.0	ldaep_75	53	1044347
511.71923828125	0.0	ldaep_55	51	1048001
513.48681640625	0.0	ldaep_65	52	1051621
514.8046875	0.0	ldaep_55	51	1054320
516.072265625	0.0	ldaep_95	55	1056916
517.65673828125	0.0	ldaep_65	52	1060161
519.45751953125	0.0	ldaep_95	55	1063849
520.8916015625	0.0	ldaep_65	52	1066786
522.6591796875	0.0	ldaep_85	54	1070406
524.27685546875	0.0	ldaep_65	52	1073719
525.9443359375	0.0	ldaep_85	54	1077134
527.37890625	0.0	ldaep_55	51	1080072
528.7294921875	0.0	ldaep_95	55	1082838
530.51416015625	0.0	ldaep_85	54	1086493
532.1484375	0.0	ldaep_75	53	1089840
533.58251953125	0.0	ldaep_95	55	1092777
535.36669921875	0.0	ldaep_85	54	1096431
537.0009765625	0.0	ldaep_95	55	1099778
538.2353515625	0.0	ldaep_75	53	1102306
539.76953125	0.0	ldaep_55	51	1105448
541.50390625	0.0	ldaep_65	52	1109000
543.0712890625	0.0	ldaep_95	55	1112210
544.3056640625	0.0	ldaep_75	53	1114738
545.64013671875	0.0	ldaep_95	55	1117471
547.3408203125	0.0	ldaep_65	52	1120954
548.64208984375	0.0	ldaep_55	51	1123619
550.19287109375	0.0	ldaep_95	55	1126795
551.77734375	0.0	ldaep_75	53	1130040
553.44482421875	0.0	ldaep_95	55	1133455
554.8291015625	0.0	ldaep_75	53	1136290
556.296875	0.0	ldaep_85	54	1139296
557.68115234375	0.0	ldaep_55	51	1142131
559.115234375	0.0	ldaep_95	55	1145068
560.666015625	0.0	ldaep_65	52	1148244
562.00048828125	0.0	ldaep_85	54	1150977
563.53466796875	0.0	ldaep_75	53	1154119
565.23583984375	0.0	ldaep_65	52	1157603
566.77001953125	0.0	ldaep_85	54	1160745
568.07080078125	0.0	ldaep_95	55	1163409
569.53857421875	0.0	ldaep_65	52	1166415
571.005859375	0.0	ldaep_85	54	1169420
572.57373046875	0.0	ldaep_75	53	1172631
574.19140625	0.0	ldaep_95	55	1175944
575.7587890625	0.0	ldaep_75	53	1179154
577.40966796875	0.0	ldaep_65	52	1182535
579.11083984375	0.0	ldaep_85	54	1186019
580.544921875	0.0	ldaep_95	55	1188956
582.0625	0.0	ldaep_75	53	1192064
583.48046875	0.0	ldaep_65	52	1194968
585.064453125	0.0	ldaep_75	53	1198212
586.865234375	0.0	ldaep_55	51	1201900
588.2666015625	0.0	ldaep_75	53	1204770
590.01708984375	0.0	ldaep_95	55	1208355
591.5517578125	0.0	ldaep_65	52	1211498
592.802734375	0.0	ldaep_55	51	1214060
594.27001953125	0.0	ldaep_75	53	1217065
596.00439453125	0.0	ldaep_85	54	1220617
597.77197265625	0.0	ldaep_65	52	1224237
599.4560546875	0.0	ldaep_55	51	1227686
600.84033203125	0.0	ldaep_65	52	1230521
602.474609375	0.0	ldaep_55	51	1233868
604.208984375	0.0	ldaep_95	55	1237420
605.4931640625	0.0	ldaep_65	52	1240050
607.07763671875	0.0	ldaep_75	53	1243295
