onset	duration	trial_type	value	sample
217.9365234375	0.0	ldaep_85	54	446334
219.17041015625	0.0	ldaep_75	53	448861
220.70458984375	0.0	ldaep_55	51	452003
222.072265625	0.0	ldaep_95	55	454804
223.47314453125	0.0	ldaep_65	52	457673
224.9404296875	0.0	ldaep_55	51	460678
226.158203125	0.0	ldaep_65	52	463172
227.458984375	0.0	ldaep_55	51	465836
228.89306640625	0.0	ldaep_75	53	468773
230.5439453125	0.0	ldaep_95	55	472154
231.8447265625	0.0	ldaep_65	52	474818
233.16259765625	0.0	ldaep_55	51	477517
234.8798828125	0.0	ldaep_95	55	481034
236.1806640625	0.0	ldaep_85	54	483698
237.9150390625	0.0	ldaep_95	55	487250
239.63232421875	0.0	ldaep_65	52	490767
241.35009765625	0.0	ldaep_55	51	494285
242.8505859375	0.0	ldaep_75	53	497358
244.5849609375	0.0	ldaep_85	54	500910
246.10205078125	0.0	ldaep_95	55	504017
247.736328125	0.0	ldaep_85	54	507364
248.9375	0.0	ldaep_55	51	509824
250.60498046875	0.0	ldaep_85	54	513239
252.0390625	0.0	ldaep_55	51	516176
253.42333984375	0.0	ldaep_75	53	519011
254.857421875	0.0	ldaep_65	52	521948
256.44140625	0.0	ldaep_55	51	525192
257.82568359375	0.0	ldaep_75	53	528027
259.10986328125	0.0	ldaep_55	51	530657
260.72705078125	0.0	ldaep_65	52	533969
262.01171875	0.0	ldaep_55	51	536600
263.3291015625	0.0	ldaep_95	55	539298
264.8466796875	0.0	ldaep_75	53	542406
266.1806640625	0.0	ldaep_85	54	545138
267.6982421875	0.0	ldaep_75	53	548246
269.16552734375	0.0	ldaep_55	51	551251
270.41650390625	0.0	ldaep_65	52	553813
272.1337890625	0.0	ldaep_95	55	557330
273.71826171875	0.0	ldaep_85	54	560575
275.26904296875	0.0	ldaep_95	55	563751
276.953125	0.0	ldaep_65	52	567200
278.720703125	0.0	ldaep_95	55	570820
280.205078125	0.0	ldaep_85	54	573860
281.90576171875	0.0	ldaep_75	53	577343
283.22314453125	0.0	ldaep_85	54	580041
284.99072265625	0.0	ldaep_55	51	583661
286.69140625	0.0	ldaep_65	52	587144
288.29248046875	0.0	ldaep_95	55	590423
289.7265625	0.0	ldaep_55	51	593360
291.3271484375	0.0	ldaep_85	54	596638
293.0947265625	0.0	ldaep_75	53	600258
294.51220703125	0.0	ldaep_95	55	603161
296.04638671875	0.0	ldaep_85	54	606303
297.31396484375	0.0	ldaep_55	51	608899
298.56494140625	0.0	ldaep_95	55	611461
300.19921875	0.0	ldaep_55	51	614808
301.7998046875	0.0	ldaep_65	52	618086
303.50048828125	0.0	ldaep_95	55	621569
304.98486328125	0.0	ldaep_75	53	624609
306.6689453125	0.0	ldaep_85	54	628058
307.8701171875	0.0	ldaep_65	52	630518
309.154296875	0.0	ldaep_85	54	633148
310.7216796875	0.0	ldaep_95	55	636358
312.20556640625	0.0	ldaep_65	52	639397
313.47314453125	0.0	ldaep_75	53	641993
314.8408203125	0.0	ldaep_85	54	644794
316.24169921875	0.0	ldaep_95	55	647663
317.6259765625	0.0	ldaep_75	53	650498
319.16015625	0.0	ldaep_95	55	653640
320.81103515625	0.0	ldaep_55	51	657021
322.544921875	0.0	ldaep_85	54	660572
324.21240234375	0.0	ldaep_55	51	663987
325.43017578125	0.0	ldaep_95	55	666481
326.69775390625	0.0	ldaep_55	51	669077
328.4482421875	0.0	ldaep_75	53	672662
330.2158203125	0.0	ldaep_95	55	676282
331.93310546875	0.0	ldaep_85	54	679799
333.267578125	0.0	ldaep_65	52	682532
334.78515625	0.0	ldaep_75	53	685640
336.15234375	0.0	ldaep_85	54	688440
337.72021484375	0.0	ldaep_55	51	691651
339.4208984375	0.0	ldaep_85	54	695134
340.98828125	0.0	ldaep_65	52	698344
342.2724609375	0.0	ldaep_75	53	700974
343.740234375	0.0	ldaep_85	54	703980
345.45751953125	0.0	ldaep_75	53	707497
346.908203125	0.0	ldaep_85	54	710468
348.3427734375	0.0	ldaep_95	55	713406
349.60986328125	0.0	ldaep_65	52	716001
350.994140625	0.0	ldaep_85	54	718836
352.2783203125	0.0	ldaep_55	51	721466
353.4794921875	0.0	ldaep_85	54	723926
354.84716796875	0.0	ldaep_95	55	726727
356.16455078125	0.0	ldaep_75	53	729425
357.798828125	0.0	ldaep_55	51	732772
359.01611328125	0.0	ldaep_65	52	735265
360.51708984375	0.0	ldaep_75	53	738339
361.9013671875	0.0	ldaep_85	54	741174
363.435546875	0.0	ldaep_95	55	744316
364.802734375	0.0	ldaep_55	51	747116
366.287109375	0.0	ldaep_95	55	750156
367.63818359375	0.0	ldaep_75	53	752923
369.20556640625	0.0	ldaep_65	52	756133
370.82275390625	0.0	ldaep_75	53	759445
372.30712890625	0.0	ldaep_95	55	762485
373.7412109375	0.0	ldaep_55	51	765422
374.9921875	0.0	ldaep_65	52	767984
376.4765625	0.0	ldaep_75	53	771024
377.72705078125	0.0	ldaep_95	55	773585
379.24462890625	0.0	ldaep_85	54	776693
380.99560546875	0.0	ldaep_65	52	780279
382.74658203125	0.0	ldaep_55	51	783865
383.947265625	0.0	ldaep_85	54	786324
385.2314453125	0.0	ldaep_75	53	788954
386.482421875	0.0	ldaep_95	55	791516
387.96630859375	0.0	ldaep_65	52	794555
389.484375	0.0	ldaep_55	51	797664
391.16845703125	0.0	ldaep_65	52	801113
392.552734375	0.0	ldaep_85	54	803948
394.169921875	0.0	ldaep_65	52	807260
395.83740234375	0.0	ldaep_75	53	810675
397.5546875	0.0	ldaep_65	52	814192
399.2724609375	0.0	ldaep_55	51	817710
400.93994140625	0.0	ldaep_65	52	821125
402.19091796875	0.0	ldaep_55	51	823687
403.59130859375	0.0	ldaep_95	55	826555
405.30908203125	0.0	ldaep_85	54	830073
406.9599609375	0.0	ldaep_75	53	833454
408.47705078125	0.0	ldaep_85	54	836561
410.0947265625	0.0	ldaep_55	51	839874
411.46240234375	0.0	ldaep_85	54	842675
413.02978515625	0.0	ldaep_55	51	845885
414.59716796875	0.0	ldaep_95	55	849095
416.2646484375	0.0	ldaep_55	51	852510
417.66552734375	0.0	ldaep_85	54	855379
419.31640625	0.0	ldaep_65	52	858760
420.66748046875	0.0	ldaep_55	51	861527
421.91796875	0.0	ldaep_95	55	864088
423.369140625	0.0	ldaep_75	53	867060
424.85302734375	0.0	ldaep_95	55	870099
426.08740234375	0.0	ldaep_55	51	872627
427.60498046875	0.0	ldaep_65	52	875735
429.3388671875	0.0	ldaep_55	51	879286
430.806640625	0.0	ldaep_65	52	882292
432.0908203125	0.0	ldaep_95	55	884922
433.79150390625	0.0	ldaep_85	54	888405
435.07568359375	0.0	ldaep_75	53	891035
436.66015625	0.0	ldaep_95	55	894280
438.0439453125	0.0	ldaep_75	53	897114
439.69482421875	0.0	ldaep_95	55	900495
441.2958984375	0.0	ldaep_85	54	903774
442.8798828125	0.0	ldaep_55	51	907018
444.6142578125	0.0	ldaep_95	55	910570
446.11474609375	0.0	ldaep_75	53	913643
447.732421875	0.0	ldaep_85	54	916956
449.14990234375	0.0	ldaep_75	53	919859
450.38427734375	0.0	ldaep_65	52	922387
451.66845703125	0.0	ldaep_85	54	925017
453.435546875	0.0	ldaep_55	51	928636
455.169921875	0.0	ldaep_75	53	932188
456.9541015625	0.0	ldaep_95	55	935842
458.35498046875	0.0	ldaep_65	52	938711
459.90576171875	0.0	ldaep_85	54	941887
461.2734375	0.0	ldaep_65	52	944688
462.640625	0.0	ldaep_95	55	947488
464.02490234375	0.0	ldaep_75	53	950323
465.74267578125	0.0	ldaep_85	54	953841
467.07666015625	0.0	ldaep_65	52	956573
468.31103515625	0.0	ldaep_55	51	959101
469.91162109375	0.0	ldaep_65	52	962379
471.11279296875	0.0	ldaep_95	55	964839
472.830078125	0.0	ldaep_75	53	968356
474.3642578125	0.0	ldaep_65	52	971498
475.8984375	0.0	ldaep_55	51	974640
477.33251953125	0.0	ldaep_65	52	977577
479.11669921875	0.0	ldaep_75	53	981231
480.5673828125	0.0	ldaep_55	51	984202
482.11865234375	0.0	ldaep_65	52	987379
483.8525390625	0.0	ldaep_95	55	990930
485.25341796875	0.0	ldaep_65	52	993799
486.8544921875	0.0	ldaep_75	53	997078
488.33837890625	0.0	ldaep_65	52	1000117
490.12255859375	0.0	ldaep_85	54	1003771
491.58984375	0.0	ldaep_95	55	1006776
492.97412109375	0.0	ldaep_55	51	1009611
494.6416015625	0.0	ldaep_75	53	1013026
496.4091796875	0.0	ldaep_55	51	1016646
497.77685546875	0.0	ldaep_85	54	1019447
499.244140625	0.0	ldaep_65	52	1022452
500.9951171875	0.0	ldaep_75	53	1026038
502.67919921875	0.0	ldaep_65	52	1029487
504.330078125	0.0	ldaep_85	54	1032868
505.81396484375	0.0	ldaep_65	52	1035907
507.21484375	0.0	ldaep_85	54	1038776
508.54931640625	0.0	ldaep_65	52	1041509
509.89990234375	0.0	ldaep_75	53	1044275
511.68408203125	0.0	ldaep_55	51	1047929
513.45166015625	0.0	ldaep_65	52	1051549
514.76904296875	0.0	ldaep_55	51	1054247
516.03662109375	0.0	ldaep_95	55	1056843
517.62060546875	0.0	ldaep_65	52	1060087
519.42138671875	0.0	ldaep_95	55	1063775
520.85595703125	0.0	ldaep_65	52	1066713
522.623046875	0.0	ldaep_85	54	1070332
524.24072265625	0.0	ldaep_65	52	1073645
525.908203125	0.0	ldaep_85	54	1077060
527.34228515625	0.0	ldaep_55	51	1079997
528.693359375	0.0	ldaep_95	55	1082764
530.4775390625	0.0	ldaep_85	54	1086418
532.11181640625	0.0	ldaep_75	53	1089765
533.5458984375	0.0	ldaep_95	55	1092702
535.330078125	0.0	ldaep_85	54	1096356
536.9638671875	0.0	ldaep_95	55	1099702
538.1982421875	0.0	ldaep_75	53	1102230
539.732421875	0.0	ldaep_55	51	1105372
541.466796875	0.0	ldaep_65	52	1108924
543.0341796875	0.0	ldaep_95	55	1112134
544.26806640625	0.0	ldaep_75	53	1114661
545.6025390625	0.0	ldaep_95	55	1117394
547.30322265625	0.0	ldaep_65	52	1120877
548.60400390625	0.0	ldaep_55	51	1123541
550.15478515625	0.0	ldaep_95	55	1126717
551.7392578125	0.0	ldaep_75	53	1129962
553.40673828125	0.0	ldaep_95	55	1133377
554.791015625	0.0	ldaep_75	53	1136212
556.25830078125	0.0	ldaep_85	54	1139217
557.642578125	0.0	ldaep_55	51	1142052
559.07666015625	0.0	ldaep_95	55	1144989
560.62744140625	0.0	ldaep_65	52	1148165
561.9619140625	0.0	ldaep_85	54	1150898
563.49609375	0.0	ldaep_75	53	1154040
565.19677734375	0.0	ldaep_65	52	1157523
566.73095703125	0.0	ldaep_85	54	1160665
568.03173828125	0.0	ldaep_95	55	1163329
569.49951171875	0.0	ldaep_65	52	1166335
570.966796875	0.0	ldaep_85	54	1169340
572.5341796875	0.0	ldaep_75	53	1172550
574.15185546875	0.0	ldaep_95	55	1175863
575.71923828125	0.0	ldaep_75	53	1179073
577.3701171875	0.0	ldaep_65	52	1182454
579.07080078125	0.0	ldaep_85	54	1185937
580.5048828125	0.0	ldaep_95	55	1188874
582.0224609375	0.0	ldaep_75	53	1191982
583.43994140625	0.0	ldaep_65	52	1194885
585.02392578125	0.0	ldaep_75	53	1198129
586.82470703125	0.0	ldaep_55	51	1201817
588.2255859375	0.0	ldaep_75	53	1204686
589.9765625	0.0	ldaep_95	55	1208272
591.5107421875	0.0	ldaep_65	52	1211414
592.76171875	0.0	ldaep_55	51	1213976
594.22900390625	0.0	ldaep_75	53	1216981
595.96337890625	0.0	ldaep_85	54	1220533
597.73095703125	0.0	ldaep_65	52	1224153
599.4150390625	0.0	ldaep_55	51	1227602
600.79931640625	0.0	ldaep_65	52	1230437
602.43310546875	0.0	ldaep_55	51	1233783
604.16748046875	0.0	ldaep_95	55	1237335
605.45166015625	0.0	ldaep_65	52	1239965
607.03564453125	0.0	ldaep_75	53	1243209
