onset	duration	trial_type	value	sample
389.49365234375	0.0	ldaep_55	51	797683
391.177734375	0.0	ldaep_65	52	801132
392.56201171875	0.0	ldaep_85	54	803967
394.1796875	0.0	ldaep_65	52	807280
395.84716796875	0.0	ldaep_75	53	810695
397.564453125	0.0	ldaep_65	52	814212
399.28173828125	0.0	ldaep_55	51	817729
400.94921875	0.0	ldaep_65	52	821144
402.19970703125	0.0	ldaep_55	51	823705
403.6005859375	0.0	ldaep_95	55	826574
405.31787109375	0.0	ldaep_85	54	830091
406.96875	0.0	ldaep_75	53	833472
408.486328125	0.0	ldaep_85	54	836580
410.103515625	0.0	ldaep_55	51	839892
411.47119140625	0.0	ldaep_85	54	842693
413.03857421875	0.0	ldaep_55	51	845903
414.60595703125	0.0	ldaep_95	55	849113
416.27294921875	0.0	ldaep_55	51	852527
417.673828125	0.0	ldaep_85	54	855396
419.32470703125	0.0	ldaep_65	52	858777
420.67529296875	0.0	ldaep_55	51	861543
421.92626953125	0.0	ldaep_95	55	864105
423.376953125	0.0	ldaep_75	53	867076
424.861328125	0.0	ldaep_95	55	870116
426.09521484375	0.0	ldaep_55	51	872643
427.61279296875	0.0	ldaep_65	52	875751
429.3466796875	0.0	ldaep_55	51	879302
430.81396484375	0.0	ldaep_65	52	882307
432.09814453125	0.0	ldaep_95	55	884937
433.798828125	0.0	ldaep_85	54	888420
435.0830078125	0.0	ldaep_75	53	891050
436.6669921875	0.0	ldaep_95	55	894294
438.05126953125	0.0	ldaep_75	53	897129
439.7021484375	0.0	ldaep_95	55	900510
441.302734375	0.0	ldaep_85	54	903788
442.88671875	0.0	ldaep_55	51	907032
444.62060546875	0.0	ldaep_95	55	910583
446.12158203125	0.0	ldaep_75	53	913657
447.73876953125	0.0	ldaep_85	54	916969
449.15625	0.0	ldaep_75	53	919872
450.390625	0.0	ldaep_65	52	922400
451.6748046875	0.0	ldaep_85	54	925030
453.44189453125	0.0	ldaep_55	51	928649
455.17578125	0.0	ldaep_75	53	932200
456.9599609375	0.0	ldaep_95	55	935854
458.36083984375	0.0	ldaep_65	52	938723
459.91162109375	0.0	ldaep_85	54	941899
461.27880859375	0.0	ldaep_65	52	944699
462.646484375	0.0	ldaep_95	55	947500
464.03076171875	0.0	ldaep_75	53	950335
465.748046875	0.0	ldaep_85	54	953852
467.08203125	0.0	ldaep_65	52	956584
468.31591796875	0.0	ldaep_55	51	959111
469.9169921875	0.0	ldaep_65	52	962390
471.11767578125	0.0	ldaep_95	55	964849
472.8349609375	0.0	ldaep_75	53	968366
474.369140625	0.0	ldaep_65	52	971508
475.9033203125	0.0	ldaep_55	51	974650
477.33740234375	0.0	ldaep_65	52	977587
479.12158203125	0.0	ldaep_75	53	981241
480.572265625	0.0	ldaep_55	51	984212
482.123046875	0.0	ldaep_65	52	987388
483.85693359375	0.0	ldaep_95	55	990939
485.2578125	0.0	ldaep_65	52	993808
486.8583984375	0.0	ldaep_75	53	997086
488.34228515625	0.0	ldaep_65	52	1000125
490.12646484375	0.0	ldaep_85	54	1003779
491.59375	0.0	ldaep_95	55	1006784
492.97802734375	0.0	ldaep_55	51	1009619
494.6455078125	0.0	ldaep_75	53	1013034
496.41259765625	0.0	ldaep_55	51	1016653
497.7802734375	0.0	ldaep_85	54	1019454
499.24755859375	0.0	ldaep_65	52	1022459
500.99853515625	0.0	ldaep_75	53	1026045
502.69921875	0.0	ldaep_65	52	1029528
504.349609375	0.0	ldaep_85	54	1032908
505.833984375	0.0	ldaep_65	52	1035948
507.234375	0.0	ldaep_85	54	1038816
508.56884765625	0.0	ldaep_65	52	1041549
509.91943359375	0.0	ldaep_75	53	1044315
511.70361328125	0.0	ldaep_55	51	1047969
513.470703125	0.0	ldaep_65	52	1051588
514.7880859375	0.0	ldaep_55	51	1054286
516.0556640625	0.0	ldaep_95	55	1056882
517.6396484375	0.0	ldaep_65	52	1060126
519.4404296875	0.0	ldaep_95	55	1063814
520.87451171875	0.0	ldaep_65	52	1066751
522.64208984375	0.0	ldaep_85	54	1070371
524.25927734375	0.0	ldaep_65	52	1073683
525.9267578125	0.0	ldaep_85	54	1077098
527.36083984375	0.0	ldaep_55	51	1080035
528.7119140625	0.0	ldaep_95	55	1082802
530.49560546875	0.0	ldaep_85	54	1086455
532.1298828125	0.0	ldaep_75	53	1089802
533.56396484375	0.0	ldaep_95	55	1092739
535.34814453125	0.0	ldaep_85	54	1096393
536.98193359375	0.0	ldaep_95	55	1099739
538.21630859375	0.0	ldaep_75	53	1102267
539.75	0.0	ldaep_55	51	1105408
541.484375	0.0	ldaep_65	52	1108960
543.0517578125	0.0	ldaep_95	55	1112170
544.28564453125	0.0	ldaep_75	53	1114697
545.61962890625	0.0	ldaep_95	55	1117429
547.32080078125	0.0	ldaep_65	52	1120913
548.62158203125	0.0	ldaep_55	51	1123577
550.171875	0.0	ldaep_95	55	1126752
551.75634765625	0.0	ldaep_75	53	1129997
553.42333984375	0.0	ldaep_95	55	1133411
554.8076171875	0.0	ldaep_75	53	1136246
556.27490234375	0.0	ldaep_85	54	1139251
557.6591796875	0.0	ldaep_55	51	1142086
559.09326171875	0.0	ldaep_95	55	1145023
560.64404296875	0.0	ldaep_65	52	1148199
561.97802734375	0.0	ldaep_85	54	1150931
563.51220703125	0.0	ldaep_75	53	1154073
565.212890625	0.0	ldaep_65	52	1157556
566.7470703125	0.0	ldaep_85	54	1160698
568.0478515625	0.0	ldaep_95	55	1163362
569.51513671875	0.0	ldaep_65	52	1166367
570.98291015625	0.0	ldaep_85	54	1169373
572.56689453125	0.0	ldaep_75	53	1172617
574.18408203125	0.0	ldaep_95	55	1175929
575.75146484375	0.0	ldaep_75	53	1179139
577.40234375	0.0	ldaep_65	52	1182520
579.10302734375	0.0	ldaep_85	54	1186003
580.537109375	0.0	ldaep_95	55	1188940
582.0712890625	0.0	ldaep_75	53	1192082
583.48876953125	0.0	ldaep_65	52	1194985
585.07275390625	0.0	ldaep_75	53	1198229
586.87353515625	0.0	ldaep_55	51	1201917
588.27392578125	0.0	ldaep_75	53	1204785
590.02490234375	0.0	ldaep_95	55	1208371
591.55908203125	0.0	ldaep_65	52	1211513
592.8095703125	0.0	ldaep_55	51	1214074
594.27685546875	0.0	ldaep_75	53	1217079
596.01123046875	0.0	ldaep_85	54	1220631
597.7783203125	0.0	ldaep_65	52	1224250
599.46240234375	0.0	ldaep_55	51	1227699
600.8466796875	0.0	ldaep_65	52	1230534
602.48046875	0.0	ldaep_55	51	1233880
604.21484375	0.0	ldaep_95	55	1237432
605.4990234375	0.0	ldaep_65	52	1240062
607.0830078125	0.0	ldaep_75	53	1243306
