onset	duration	trial_type	value	sample
391.18310546875	0.0	ldaep_65	52	801143
392.56689453125	0.0	ldaep_85	54	803977
394.1845703125	0.0	ldaep_65	52	807290
395.85205078125	0.0	ldaep_75	53	810705
397.5693359375	0.0	ldaep_65	52	814222
399.28662109375	0.0	ldaep_55	51	817739
400.9541015625	0.0	ldaep_65	52	821154
402.205078125	0.0	ldaep_55	51	823716
403.60546875	0.0	ldaep_95	55	826584
405.3232421875	0.0	ldaep_85	54	830102
406.9736328125	0.0	ldaep_75	53	833482
408.4912109375	0.0	ldaep_85	54	836590
410.10888671875	0.0	ldaep_55	51	839903
411.47607421875	0.0	ldaep_85	54	842703
413.04345703125	0.0	ldaep_55	51	845913
414.61083984375	0.0	ldaep_95	55	849123
416.2783203125	0.0	ldaep_55	51	852538
417.67919921875	0.0	ldaep_85	54	855407
419.330078125	0.0	ldaep_65	52	858788
420.6806640625	0.0	ldaep_55	51	861554
421.931640625	0.0	ldaep_95	55	864116
423.38232421875	0.0	ldaep_75	53	867087
424.86669921875	0.0	ldaep_95	55	870127
426.1005859375	0.0	ldaep_55	51	872654
427.6181640625	0.0	ldaep_65	52	875762
429.35205078125	0.0	ldaep_55	51	879313
430.8193359375	0.0	ldaep_65	52	882318
432.103515625	0.0	ldaep_95	55	884948
433.8046875	0.0	ldaep_85	54	888432
435.08837890625	0.0	ldaep_75	53	891061
436.6728515625	0.0	ldaep_95	55	894306
438.056640625	0.0	ldaep_75	53	897140
439.70751953125	0.0	ldaep_95	55	900521
441.30810546875	0.0	ldaep_85	54	903799
442.892578125	0.0	ldaep_55	51	907044
444.62646484375	0.0	ldaep_95	55	910595
446.12744140625	0.0	ldaep_75	53	913669
447.74462890625	0.0	ldaep_85	54	916981
449.162109375	0.0	ldaep_75	53	919884
450.39599609375	0.0	ldaep_65	52	922411
451.68017578125	0.0	ldaep_85	54	925041
453.44775390625	0.0	ldaep_55	51	928661
455.181640625	0.0	ldaep_75	53	932212
456.9658203125	0.0	ldaep_95	55	935866
458.36669921875	0.0	ldaep_65	52	938735
459.91748046875	0.0	ldaep_85	54	941911
461.28466796875	0.0	ldaep_65	52	944711
462.65234375	0.0	ldaep_95	55	947512
464.0361328125	0.0	ldaep_75	53	950346
465.75341796875	0.0	ldaep_85	54	953863
467.087890625	0.0	ldaep_65	52	956596
468.32177734375	0.0	ldaep_55	51	959123
469.9228515625	0.0	ldaep_65	52	962402
471.12353515625	0.0	ldaep_95	55	964861
472.8408203125	0.0	ldaep_75	53	968378
474.375	0.0	ldaep_65	52	971520
475.9091796875	0.0	ldaep_55	51	974662
477.34326171875	0.0	ldaep_65	52	977599
479.12744140625	0.0	ldaep_75	53	981253
480.578125	0.0	ldaep_55	51	984224
482.12890625	0.0	ldaep_65	52	987400
483.86279296875	0.0	ldaep_95	55	990951
485.263671875	0.0	ldaep_65	52	993820
486.8642578125	0.0	ldaep_75	53	997098
488.3486328125	0.0	ldaep_65	52	1000138
490.1328125	0.0	ldaep_85	54	1003792
491.60009765625	0.0	ldaep_95	55	1006797
492.984375	0.0	ldaep_55	51	1009632
494.65185546875	0.0	ldaep_75	53	1013047
496.4189453125	0.0	ldaep_55	51	1016666
497.78662109375	0.0	ldaep_85	54	1019467
499.25390625	0.0	ldaep_65	52	1022472
501.0048828125	0.0	ldaep_75	53	1026058
502.70556640625	0.0	ldaep_65	52	1029541
504.35595703125	0.0	ldaep_85	54	1032921
505.84033203125	0.0	ldaep_65	52	1035961
507.2412109375	0.0	ldaep_85	54	1038830
508.5751953125	0.0	ldaep_65	52	1041562
509.92578125	0.0	ldaep_75	53	1044328
511.7099609375	0.0	ldaep_55	51	1047982
513.4775390625	0.0	ldaep_65	52	1051602
514.794921875	0.0	ldaep_55	51	1054300
516.0625	0.0	ldaep_95	55	1056896
517.646484375	0.0	ldaep_65	52	1060140
519.447265625	0.0	ldaep_95	55	1063828
520.88134765625	0.0	ldaep_65	52	1066765
522.64892578125	0.0	ldaep_85	54	1070385
524.26611328125	0.0	ldaep_65	52	1073697
525.93359375	0.0	ldaep_85	54	1077112
527.36767578125	0.0	ldaep_55	51	1080049
528.71826171875	0.0	ldaep_95	55	1082815
530.50244140625	0.0	ldaep_85	54	1086469
532.13671875	0.0	ldaep_75	53	1089816
533.57080078125	0.0	ldaep_95	55	1092753
535.35498046875	0.0	ldaep_85	54	1096407
536.98876953125	0.0	ldaep_95	55	1099753
538.22314453125	0.0	ldaep_75	53	1102281
539.7568359375	0.0	ldaep_55	51	1105422
541.4912109375	0.0	ldaep_65	52	1108974
543.05859375	0.0	ldaep_95	55	1112184
544.29296875	0.0	ldaep_75	53	1114712
545.626953125	0.0	ldaep_95	55	1117444
547.32763671875	0.0	ldaep_65	52	1120927
548.62841796875	0.0	ldaep_55	51	1123591
550.17919921875	0.0	ldaep_95	55	1126767
551.76318359375	0.0	ldaep_75	53	1130011
553.4306640625	0.0	ldaep_95	55	1133426
554.814453125	0.0	ldaep_75	53	1136260
556.2822265625	0.0	ldaep_85	54	1139266
557.666015625	0.0	ldaep_55	51	1142100
559.1005859375	0.0	ldaep_95	55	1145038
560.65087890625	0.0	ldaep_65	52	1148213
561.9853515625	0.0	ldaep_85	54	1150946
563.51953125	0.0	ldaep_75	53	1154088
565.22021484375	0.0	ldaep_65	52	1157571
566.75390625	0.0	ldaep_85	54	1160712
568.0546875	0.0	ldaep_95	55	1163376
569.5224609375	0.0	ldaep_65	52	1166382
570.98974609375	0.0	ldaep_85	54	1169387
572.57373046875	0.0	ldaep_75	53	1172631
574.19140625	0.0	ldaep_95	55	1175944
575.7587890625	0.0	ldaep_75	53	1179154
577.4091796875	0.0	ldaep_65	52	1182534
579.10986328125	0.0	ldaep_85	54	1186017
580.54443359375	0.0	ldaep_95	55	1188955
582.078125	0.0	ldaep_75	53	1192096
583.49560546875	0.0	ldaep_65	52	1194999
585.07958984375	0.0	ldaep_75	53	1198243
586.88037109375	0.0	ldaep_55	51	1201931
588.28125	0.0	ldaep_75	53	1204800
590.0322265625	0.0	ldaep_95	55	1208386
591.56591796875	0.0	ldaep_65	52	1211527
592.81689453125	0.0	ldaep_55	51	1214089
594.2841796875	0.0	ldaep_75	53	1217094
596.0185546875	0.0	ldaep_85	54	1220646
597.78564453125	0.0	ldaep_65	52	1224265
599.4697265625	0.0	ldaep_55	51	1227714
600.85400390625	0.0	ldaep_65	52	1230549
602.48828125	0.0	ldaep_55	51	1233896
604.22216796875	0.0	ldaep_95	55	1237447
605.50634765625	0.0	ldaep_65	52	1240077
607.09033203125	0.0	ldaep_75	53	1243321
