onset	duration	trial_type	value	sample
391.17919921875	0.0	ldaep_65	52	801135
392.5634765625	0.0	ldaep_85	54	803970
394.18115234375	0.0	ldaep_65	52	807283
395.8486328125	0.0	ldaep_75	53	810698
397.56591796875	0.0	ldaep_65	52	814215
399.28369140625	0.0	ldaep_55	51	817733
400.951171875	0.0	ldaep_65	52	821148
402.2021484375	0.0	ldaep_55	51	823710
403.60302734375	0.0	ldaep_95	55	826579
405.3203125	0.0	ldaep_85	54	830096
406.97119140625	0.0	ldaep_75	53	833477
408.48876953125	0.0	ldaep_85	54	836585
410.1064453125	0.0	ldaep_55	51	839898
411.47412109375	0.0	ldaep_85	54	842699
413.04150390625	0.0	ldaep_55	51	845909
414.60888671875	0.0	ldaep_95	55	849119
416.27685546875	0.0	ldaep_55	51	852535
417.677734375	0.0	ldaep_85	54	855404
419.328125	0.0	ldaep_65	52	858784
420.67919921875	0.0	ldaep_55	51	861551
421.93017578125	0.0	ldaep_95	55	864113
423.380859375	0.0	ldaep_75	53	867084
424.865234375	0.0	ldaep_95	55	870124
426.099609375	0.0	ldaep_55	51	872652
427.6171875	0.0	ldaep_65	52	875760
429.3515625	0.0	ldaep_55	51	879312
430.81884765625	0.0	ldaep_65	52	882317
432.10302734375	0.0	ldaep_95	55	884947
433.80419921875	0.0	ldaep_85	54	888431
435.08837890625	0.0	ldaep_75	53	891061
436.67236328125	0.0	ldaep_95	55	894305
438.056640625	0.0	ldaep_75	53	897140
439.70751953125	0.0	ldaep_95	55	900521
441.30859375	0.0	ldaep_85	54	903800
442.892578125	0.0	ldaep_55	51	907044
444.626953125	0.0	ldaep_95	55	910596
446.12744140625	0.0	ldaep_75	53	913669
447.7451171875	0.0	ldaep_85	54	916982
449.16259765625	0.0	ldaep_75	53	919885
450.39697265625	0.0	ldaep_65	52	922413
451.68115234375	0.0	ldaep_85	54	925043
453.44873046875	0.0	ldaep_55	51	928663
455.18310546875	0.0	ldaep_75	53	932215
456.96728515625	0.0	ldaep_95	55	935869
458.3681640625	0.0	ldaep_65	52	938738
459.9189453125	0.0	ldaep_85	54	941914
461.28662109375	0.0	ldaep_65	52	944715
462.65380859375	0.0	ldaep_95	55	947515
464.0380859375	0.0	ldaep_75	53	950350
465.755859375	0.0	ldaep_85	54	953868
467.08984375	0.0	ldaep_65	52	956600
468.32421875	0.0	ldaep_55	51	959128
469.92529296875	0.0	ldaep_65	52	962407
471.1259765625	0.0	ldaep_95	55	964866
472.84375	0.0	ldaep_75	53	968384
474.3779296875	0.0	ldaep_65	52	971526
475.912109375	0.0	ldaep_55	51	974668
477.34619140625	0.0	ldaep_65	52	977605
479.13037109375	0.0	ldaep_75	53	981259
480.5810546875	0.0	ldaep_55	51	984230
482.13232421875	0.0	ldaep_65	52	987407
483.8662109375	0.0	ldaep_95	55	990958
485.26708984375	0.0	ldaep_65	52	993827
486.8681640625	0.0	ldaep_75	53	997106
488.3525390625	0.0	ldaep_65	52	1000146
490.13623046875	0.0	ldaep_85	54	1003799
491.60400390625	0.0	ldaep_95	55	1006805
492.98828125	0.0	ldaep_55	51	1009640
494.65576171875	0.0	ldaep_75	53	1013055
496.42333984375	0.0	ldaep_55	51	1016675
497.791015625	0.0	ldaep_85	54	1019476
499.25830078125	0.0	ldaep_65	52	1022481
501.00927734375	0.0	ldaep_75	53	1026067
502.693359375	0.0	ldaep_65	52	1029516
504.34423828125	0.0	ldaep_85	54	1032897
505.82861328125	0.0	ldaep_65	52	1035937
507.2294921875	0.0	ldaep_85	54	1038806
508.5634765625	0.0	ldaep_65	52	1041538
509.91455078125	0.0	ldaep_75	53	1044305
511.69873046875	0.0	ldaep_55	51	1047959
513.46630859375	0.0	ldaep_65	52	1051579
514.78369140625	0.0	ldaep_55	51	1054277
516.05126953125	0.0	ldaep_95	55	1056873
517.6357421875	0.0	ldaep_65	52	1060118
519.4365234375	0.0	ldaep_95	55	1063806
520.87060546875	0.0	ldaep_65	52	1066743
522.63818359375	0.0	ldaep_85	54	1070363
524.255859375	0.0	ldaep_65	52	1073676
525.92333984375	0.0	ldaep_85	54	1077091
527.357421875	0.0	ldaep_55	51	1080028
528.70849609375	0.0	ldaep_95	55	1082795
530.49267578125	0.0	ldaep_85	54	1086449
532.12646484375	0.0	ldaep_75	53	1089795
533.56103515625	0.0	ldaep_95	55	1092733
535.34521484375	0.0	ldaep_85	54	1096387
536.97900390625	0.0	ldaep_95	55	1099733
538.21337890625	0.0	ldaep_75	53	1102261
539.74755859375	0.0	ldaep_55	51	1105403
541.48193359375	0.0	ldaep_65	52	1108955
543.04931640625	0.0	ldaep_95	55	1112165
544.28369140625	0.0	ldaep_75	53	1114693
545.6181640625	0.0	ldaep_95	55	1117426
547.31884765625	0.0	ldaep_65	52	1120909
548.61962890625	0.0	ldaep_55	51	1123573
550.17041015625	0.0	ldaep_95	55	1126749
551.7548828125	0.0	ldaep_75	53	1129994
553.42236328125	0.0	ldaep_95	55	1133409
554.806640625	0.0	ldaep_75	53	1136244
556.27392578125	0.0	ldaep_85	54	1139249
557.658203125	0.0	ldaep_55	51	1142084
559.0927734375	0.0	ldaep_95	55	1145022
560.6435546875	0.0	ldaep_65	52	1148198
561.9775390625	0.0	ldaep_85	54	1150930
563.51171875	0.0	ldaep_75	53	1154072
565.212890625	0.0	ldaep_65	52	1157556
566.7470703125	0.0	ldaep_85	54	1160698
568.0478515625	0.0	ldaep_95	55	1163362
569.515625	0.0	ldaep_65	52	1166368
570.98291015625	0.0	ldaep_85	54	1169373
572.55078125	0.0	ldaep_75	53	1172584
574.16796875	0.0	ldaep_95	55	1175896
575.73583984375	0.0	ldaep_75	53	1179107
577.38671875	0.0	ldaep_65	52	1182488
579.08740234375	0.0	ldaep_85	54	1185971
580.521484375	0.0	ldaep_95	55	1188908
582.0390625	0.0	ldaep_75	53	1192016
583.45703125	0.0	ldaep_65	52	1194920
585.041015625	0.0	ldaep_75	53	1198164
586.841796875	0.0	ldaep_55	51	1201852
588.24267578125	0.0	ldaep_75	53	1204721
589.99365234375	0.0	ldaep_95	55	1208307
591.52783203125	0.0	ldaep_65	52	1211449
592.77880859375	0.0	ldaep_55	51	1214011
594.24609375	0.0	ldaep_75	53	1217016
595.98046875	0.0	ldaep_85	54	1220568
597.748046875	0.0	ldaep_65	52	1224188
599.43212890625	0.0	ldaep_55	51	1227637
600.81640625	0.0	ldaep_65	52	1230472
602.45068359375	0.0	ldaep_55	51	1233819
604.1845703125	0.0	ldaep_95	55	1237370
605.46875	0.0	ldaep_65	52	1240000
607.05322265625	0.0	ldaep_75	53	1243245
