onset	duration	trial_type	value	sample
389.5458984375	0.0	ldaep_55	51	797790
391.22998046875	0.0	ldaep_65	52	801239
392.6142578125	0.0	ldaep_85	54	804074
394.2314453125	0.0	ldaep_65	52	807386
395.89892578125	0.0	ldaep_75	53	810801
397.6162109375	0.0	ldaep_65	52	814318
399.33349609375	0.0	ldaep_55	51	817835
401.0009765625	0.0	ldaep_65	52	821250
402.251953125	0.0	ldaep_55	51	823812
403.65283203125	0.0	ldaep_95	55	826681
405.3701171875	0.0	ldaep_85	54	830198
407.02099609375	0.0	ldaep_75	53	833579
408.5380859375	0.0	ldaep_85	54	836686
410.15576171875	0.0	ldaep_55	51	839999
411.52294921875	0.0	ldaep_85	54	842799
413.09033203125	0.0	ldaep_55	51	846009
414.65771484375	0.0	ldaep_95	55	849219
416.3251953125	0.0	ldaep_55	51	852634
417.72607421875	0.0	ldaep_85	54	855503
419.376953125	0.0	ldaep_65	52	858884
420.7275390625	0.0	ldaep_55	51	861650
421.978515625	0.0	ldaep_95	55	864212
423.42919921875	0.0	ldaep_75	53	867183
424.9130859375	0.0	ldaep_95	55	870222
426.1474609375	0.0	ldaep_55	51	872750
427.6650390625	0.0	ldaep_65	52	875858
429.39892578125	0.0	ldaep_55	51	879409
430.8662109375	0.0	ldaep_65	52	882414
432.150390625	0.0	ldaep_95	55	885044
433.85107421875	0.0	ldaep_85	54	888527
435.13525390625	0.0	ldaep_75	53	891157
436.71923828125	0.0	ldaep_95	55	894401
438.103515625	0.0	ldaep_75	53	897236
439.75390625	0.0	ldaep_95	55	900616
441.35498046875	0.0	ldaep_85	54	903895
442.93896484375	0.0	ldaep_55	51	907139
444.6728515625	0.0	ldaep_95	55	910690
446.173828125	0.0	ldaep_75	53	913764
447.791015625	0.0	ldaep_85	54	917076
449.20849609375	0.0	ldaep_75	53	919979
450.44287109375	0.0	ldaep_65	52	922507
451.72705078125	0.0	ldaep_85	54	925137
453.494140625	0.0	ldaep_55	51	928756
455.228515625	0.0	ldaep_75	53	932308
457.01220703125	0.0	ldaep_95	55	935961
458.4130859375	0.0	ldaep_65	52	938830
459.9638671875	0.0	ldaep_85	54	942006
461.33154296875	0.0	ldaep_65	52	944807
462.69873046875	0.0	ldaep_95	55	947607
464.0830078125	0.0	ldaep_75	53	950442
465.80029296875	0.0	ldaep_85	54	953959
467.13427734375	0.0	ldaep_65	52	956691
468.36865234375	0.0	ldaep_55	51	959219
469.96923828125	0.0	ldaep_65	52	962497
471.17041015625	0.0	ldaep_95	55	964957
472.8876953125	0.0	ldaep_75	53	968474
474.421875	0.0	ldaep_65	52	971616
475.95556640625	0.0	ldaep_55	51	974757
477.39013671875	0.0	ldaep_65	52	977695
479.173828125	0.0	ldaep_75	53	981348
480.62451171875	0.0	ldaep_55	51	984319
482.17529296875	0.0	ldaep_65	52	987495
483.90966796875	0.0	ldaep_95	55	991047
485.310546875	0.0	ldaep_65	52	993916
486.9111328125	0.0	ldaep_75	53	997194
488.39501953125	0.0	ldaep_65	52	1000233
490.17919921875	0.0	ldaep_85	54	1003887
491.646484375	0.0	ldaep_95	55	1006892
493.03076171875	0.0	ldaep_55	51	1009727
494.6982421875	0.0	ldaep_75	53	1013142
496.46533203125	0.0	ldaep_55	51	1016761
497.8330078125	0.0	ldaep_85	54	1019562
499.30029296875	0.0	ldaep_65	52	1022567
501.05126953125	0.0	ldaep_75	53	1026153
502.751953125	0.0	ldaep_65	52	1029636
504.40234375	0.0	ldaep_85	54	1033016
505.88671875	0.0	ldaep_65	52	1036056
507.287109375	0.0	ldaep_85	54	1038924
508.62158203125	0.0	ldaep_65	52	1041657
509.97216796875	0.0	ldaep_75	53	1044423
511.75634765625	0.0	ldaep_55	51	1048077
513.52392578125	0.0	ldaep_65	52	1051697
514.84130859375	0.0	ldaep_55	51	1054395
516.1083984375	0.0	ldaep_95	55	1056990
517.69287109375	0.0	ldaep_65	52	1060235
519.4931640625	0.0	ldaep_95	55	1063922
520.927734375	0.0	ldaep_65	52	1066860
522.69482421875	0.0	ldaep_85	54	1070479
524.3125	0.0	ldaep_65	52	1073792
525.9794921875	0.0	ldaep_85	54	1077206
527.4140625	0.0	ldaep_55	51	1080144
528.7646484375	0.0	ldaep_95	55	1082910
530.548828125	0.0	ldaep_85	54	1086564
532.1826171875	0.0	ldaep_75	53	1089910
533.61669921875	0.0	ldaep_95	55	1092847
535.40087890625	0.0	ldaep_85	54	1096501
537.03515625	0.0	ldaep_95	55	1099848
538.26904296875	0.0	ldaep_75	53	1102375
539.80322265625	0.0	ldaep_55	51	1105517
541.537109375	0.0	ldaep_65	52	1109068
543.1044921875	0.0	ldaep_95	55	1112278
544.3388671875	0.0	ldaep_75	53	1114806
545.6728515625	0.0	ldaep_95	55	1117538
547.37353515625	0.0	ldaep_65	52	1121021
548.6748046875	0.0	ldaep_55	51	1123686
550.22509765625	0.0	ldaep_95	55	1126861
551.8095703125	0.0	ldaep_75	53	1130106
553.47705078125	0.0	ldaep_95	55	1133521
554.86083984375	0.0	ldaep_75	53	1136355
556.32861328125	0.0	ldaep_85	54	1139361
557.71240234375	0.0	ldaep_55	51	1142195
559.146484375	0.0	ldaep_95	55	1145132
560.697265625	0.0	ldaep_65	52	1148308
562.03125	0.0	ldaep_85	54	1151040
563.5654296875	0.0	ldaep_75	53	1154182
565.26611328125	0.0	ldaep_65	52	1157665
566.80029296875	0.0	ldaep_85	54	1160807
568.10107421875	0.0	ldaep_95	55	1163471
569.568359375	0.0	ldaep_65	52	1166476
571.0361328125	0.0	ldaep_85	54	1169482
572.6201171875	0.0	ldaep_75	53	1172726
574.23779296875	0.0	ldaep_95	55	1176039
575.80517578125	0.0	ldaep_75	53	1179249
577.45556640625	0.0	ldaep_65	52	1182629
579.15625	0.0	ldaep_85	54	1186112
580.59033203125	0.0	ldaep_95	55	1189049
582.12451171875	0.0	ldaep_75	53	1192191
583.5419921875	0.0	ldaep_65	52	1195094
585.1259765625	0.0	ldaep_75	53	1198338
586.9267578125	0.0	ldaep_55	51	1202026
588.32763671875	0.0	ldaep_75	53	1204895
590.078125	0.0	ldaep_95	55	1208480
591.6123046875	0.0	ldaep_65	52	1211622
592.86328125	0.0	ldaep_55	51	1214184
594.33056640625	0.0	ldaep_75	53	1217189
596.06494140625	0.0	ldaep_85	54	1220741
597.83203125	0.0	ldaep_65	52	1224360
599.51611328125	0.0	ldaep_55	51	1227809
600.900390625	0.0	ldaep_65	52	1230644
602.5341796875	0.0	ldaep_55	51	1233990
604.2685546875	0.0	ldaep_95	55	1237542
605.552734375	0.0	ldaep_65	52	1240172
607.13671875	0.0	ldaep_75	53	1243416
