onset	duration	trial_type	value	sample
391.158203125	0.0	ldaep_65	52	801092
392.54248046875	0.0	ldaep_85	54	803927
394.15966796875	0.0	ldaep_65	52	807239
395.8271484375	0.0	ldaep_75	53	810654
397.544921875	0.0	ldaep_65	52	814172
399.26220703125	0.0	ldaep_55	51	817689
400.9296875	0.0	ldaep_65	52	821104
402.18017578125	0.0	ldaep_55	51	823665
403.5810546875	0.0	ldaep_95	55	826534
405.298828125	0.0	ldaep_85	54	830052
406.94921875	0.0	ldaep_75	53	833432
408.466796875	0.0	ldaep_85	54	836540
410.08447265625	0.0	ldaep_55	51	839853
411.45166015625	0.0	ldaep_85	54	842653
413.01953125	0.0	ldaep_55	51	845864
414.5869140625	0.0	ldaep_95	55	849074
416.25439453125	0.0	ldaep_55	51	852489
417.65478515625	0.0	ldaep_85	54	855357
419.3056640625	0.0	ldaep_65	52	858738
420.65673828125	0.0	ldaep_55	51	861505
421.90771484375	0.0	ldaep_95	55	864067
423.3583984375	0.0	ldaep_75	53	867038
424.84228515625	0.0	ldaep_95	55	870077
426.07666015625	0.0	ldaep_55	51	872605
427.59423828125	0.0	ldaep_65	52	875713
429.328125	0.0	ldaep_55	51	879264
430.7958984375	0.0	ldaep_65	52	882270
432.080078125	0.0	ldaep_95	55	884900
433.78076171875	0.0	ldaep_85	54	888383
435.06494140625	0.0	ldaep_75	53	891013
436.64892578125	0.0	ldaep_95	55	894257
438.033203125	0.0	ldaep_75	53	897092
439.68408203125	0.0	ldaep_95	55	900473
441.28466796875	0.0	ldaep_85	54	903751
442.86865234375	0.0	ldaep_55	51	906995
444.60302734375	0.0	ldaep_95	55	910547
446.10400390625	0.0	ldaep_75	53	913621
447.72119140625	0.0	ldaep_85	54	916933
449.138671875	0.0	ldaep_75	53	919836
450.373046875	0.0	ldaep_65	52	922364
451.6572265625	0.0	ldaep_85	54	924994
453.42431640625	0.0	ldaep_55	51	928613
455.15869140625	0.0	ldaep_75	53	932165
456.9423828125	0.0	ldaep_95	55	935818
458.34326171875	0.0	ldaep_65	52	938687
459.89404296875	0.0	ldaep_85	54	941863
461.26171875	0.0	ldaep_65	52	944664
462.62939453125	0.0	ldaep_95	55	947465
464.01318359375	0.0	ldaep_75	53	950299
465.73046875	0.0	ldaep_85	54	953816
467.06494140625	0.0	ldaep_65	52	956549
468.298828125	0.0	ldaep_55	51	959076
469.89990234375	0.0	ldaep_65	52	962355
471.1005859375	0.0	ldaep_95	55	964814
472.81787109375	0.0	ldaep_75	53	968331
474.35205078125	0.0	ldaep_65	52	971473
475.88623046875	0.0	ldaep_55	51	974615
477.3203125	0.0	ldaep_65	52	977552
479.1044921875	0.0	ldaep_75	53	981206
480.55517578125	0.0	ldaep_55	51	984177
482.10595703125	0.0	ldaep_65	52	987353
483.84033203125	0.0	ldaep_95	55	990905
485.2412109375	0.0	ldaep_65	52	993774
486.841796875	0.0	ldaep_75	53	997052
488.326171875	0.0	ldaep_65	52	1000092
490.10986328125	0.0	ldaep_85	54	1003745
491.57763671875	0.0	ldaep_95	55	1006751
492.9619140625	0.0	ldaep_55	51	1009586
494.62939453125	0.0	ldaep_75	53	1013001
496.396484375	0.0	ldaep_55	51	1016620
497.76416015625	0.0	ldaep_85	54	1019421
499.2314453125	0.0	ldaep_65	52	1022426
500.982421875	0.0	ldaep_75	53	1026012
502.68310546875	0.0	ldaep_65	52	1029495
504.333984375	0.0	ldaep_85	54	1032876
505.81787109375	0.0	ldaep_65	52	1035915
507.21875	0.0	ldaep_85	54	1038784
508.55322265625	0.0	ldaep_65	52	1041517
509.90380859375	0.0	ldaep_75	53	1044283
511.68798828125	0.0	ldaep_55	51	1047937
513.45556640625	0.0	ldaep_65	52	1051557
514.77294921875	0.0	ldaep_55	51	1054255
516.04052734375	0.0	ldaep_95	55	1056851
517.62451171875	0.0	ldaep_65	52	1060095
519.42529296875	0.0	ldaep_95	55	1063783
520.859375	0.0	ldaep_65	52	1066720
522.626953125	0.0	ldaep_85	54	1070340
524.244140625	0.0	ldaep_65	52	1073652
525.91162109375	0.0	ldaep_85	54	1077067
527.345703125	0.0	ldaep_55	51	1080004
528.69677734375	0.0	ldaep_95	55	1082771
530.48046875	0.0	ldaep_85	54	1086424
532.11474609375	0.0	ldaep_75	53	1089771
533.548828125	0.0	ldaep_95	55	1092708
535.3330078125	0.0	ldaep_85	54	1096362
536.96728515625	0.0	ldaep_95	55	1099709
538.201171875	0.0	ldaep_75	53	1102236
539.7353515625	0.0	ldaep_55	51	1105378
541.4697265625	0.0	ldaep_65	52	1108930
543.037109375	0.0	ldaep_95	55	1112140
544.27099609375	0.0	ldaep_75	53	1114667
545.60546875	0.0	ldaep_95	55	1117400
547.30615234375	0.0	ldaep_65	52	1120883
548.60693359375	0.0	ldaep_55	51	1123547
550.15771484375	0.0	ldaep_95	55	1126723
551.74169921875	0.0	ldaep_75	53	1129967
553.4091796875	0.0	ldaep_95	55	1133382
554.79345703125	0.0	ldaep_75	53	1136217
556.2607421875	0.0	ldaep_85	54	1139222
557.64501953125	0.0	ldaep_55	51	1142057
559.0791015625	0.0	ldaep_95	55	1144994
560.6298828125	0.0	ldaep_65	52	1148170
561.96435546875	0.0	ldaep_85	54	1150903
563.498046875	0.0	ldaep_75	53	1154044
565.19921875	0.0	ldaep_65	52	1157528
566.7333984375	0.0	ldaep_85	54	1160670
568.0341796875	0.0	ldaep_95	55	1163334
569.50146484375	0.0	ldaep_65	52	1166339
570.96923828125	0.0	ldaep_85	54	1169345
572.55322265625	0.0	ldaep_75	53	1172589
574.17041015625	0.0	ldaep_95	55	1175901
575.73779296875	0.0	ldaep_75	53	1179111
577.388671875	0.0	ldaep_65	52	1182492
579.08935546875	0.0	ldaep_85	54	1185975
580.52392578125	0.0	ldaep_95	55	1188913
582.041015625	0.0	ldaep_75	53	1192020
583.45849609375	0.0	ldaep_65	52	1194923
585.04296875	0.0	ldaep_75	53	1198168
586.84326171875	0.0	ldaep_55	51	1201855
588.244140625	0.0	ldaep_75	53	1204724
589.9951171875	0.0	ldaep_95	55	1208310
591.529296875	0.0	ldaep_65	52	1211452
592.7802734375	0.0	ldaep_55	51	1214014
594.24755859375	0.0	ldaep_75	53	1217019
595.9814453125	0.0	ldaep_85	54	1220570
597.7490234375	0.0	ldaep_65	52	1224190
599.43310546875	0.0	ldaep_55	51	1227639
600.8173828125	0.0	ldaep_65	52	1230474
602.45166015625	0.0	ldaep_55	51	1233821
604.185546875	0.0	ldaep_95	55	1237372
605.4697265625	0.0	ldaep_65	52	1240002
607.0537109375	0.0	ldaep_75	53	1243246
