onset	duration	trial_type	value	sample
170.28466796875	0.0	ldaep_75	53	348743
171.5185546875	0.0	ldaep_55	51	351270
172.80224609375	0.0	ldaep_95	55	353899
174.16943359375	0.0	ldaep_75	53	356699
175.703125	0.0	ldaep_55	51	359840
177.43701171875	0.0	ldaep_95	55	363391
179.2041015625	0.0	ldaep_85	54	367010
180.95458984375	0.0	ldaep_95	55	370595
182.2880859375	0.0	ldaep_65	52	373326
183.9052734375	0.0	ldaep_75	53	376638
185.43896484375	0.0	ldaep_95	55	379779
186.9560546875	0.0	ldaep_75	53	382886
188.2568359375	0.0	ldaep_55	51	385550
189.890625	0.0	ldaep_75	53	388896
191.17431640625	0.0	ldaep_55	51	391525
192.625	0.0	ldaep_65	52	394496
193.84228515625	0.0	ldaep_85	54	396989
195.59228515625	0.0	ldaep_55	51	400573
197.24267578125	0.0	ldaep_75	53	403953
198.81005859375	0.0	ldaep_85	54	407163
200.17724609375	0.0	ldaep_65	52	409963
201.39453125	0.0	ldaep_75	53	412456
202.8115234375	0.0	ldaep_85	54	415358
204.4951171875	0.0	ldaep_95	55	418806
206.19580078125	0.0	ldaep_55	51	422289
207.56298828125	0.0	ldaep_85	54	425089
208.8134765625	0.0	ldaep_75	53	427650
210.28076171875	0.0	ldaep_55	51	430655
211.73095703125	0.0	ldaep_75	53	433625
213.26513671875	0.0	ldaep_85	54	436767
214.8486328125	0.0	ldaep_55	51	440010
216.2158203125	0.0	ldaep_75	53	442810
217.98291015625	0.0	ldaep_85	54	446429
219.216796875	0.0	ldaep_75	53	448956
220.75048828125	0.0	ldaep_55	51	452097
222.11767578125	0.0	ldaep_95	55	454897
223.5185546875	0.0	ldaep_65	52	457766
224.9853515625	0.0	ldaep_55	51	460770
226.20263671875	0.0	ldaep_65	52	463263
227.50341796875	0.0	ldaep_55	51	465927
228.93701171875	0.0	ldaep_75	53	468863
230.58740234375	0.0	ldaep_95	55	472243
231.88818359375	0.0	ldaep_65	52	474907
233.205078125	0.0	ldaep_55	51	477604
234.92236328125	0.0	ldaep_95	55	481121
236.22265625	0.0	ldaep_85	54	483784
237.95654296875	0.0	ldaep_95	55	487335
239.67333984375	0.0	ldaep_65	52	490851
241.390625	0.0	ldaep_55	51	494368
242.89111328125	0.0	ldaep_75	53	497441
244.62451171875	0.0	ldaep_85	54	500991
246.14208984375	0.0	ldaep_95	55	504099
247.775390625	0.0	ldaep_85	54	507444
248.97607421875	0.0	ldaep_55	51	509903
250.64306640625	0.0	ldaep_85	54	513317
252.0771484375	0.0	ldaep_55	51	516254
253.4609375	0.0	ldaep_75	53	519088
254.89453125	0.0	ldaep_65	52	522024
256.478515625	0.0	ldaep_55	51	525268
257.8623046875	0.0	ldaep_75	53	528102
259.14599609375	0.0	ldaep_55	51	530731
260.76318359375	0.0	ldaep_65	52	534043
262.04736328125	0.0	ldaep_55	51	536673
263.3642578125	0.0	ldaep_95	55	539370
264.88134765625	0.0	ldaep_75	53	542477
266.21533203125	0.0	ldaep_85	54	545209
267.732421875	0.0	ldaep_75	53	548316
269.19970703125	0.0	ldaep_55	51	551321
270.4501953125	0.0	ldaep_65	52	553882
272.16748046875	0.0	ldaep_95	55	557399
273.7509765625	0.0	ldaep_85	54	560642
275.3017578125	0.0	ldaep_95	55	563818
276.9853515625	0.0	ldaep_65	52	567266
278.75244140625	0.0	ldaep_95	55	570885
280.236328125	0.0	ldaep_85	54	573924
281.9365234375	0.0	ldaep_75	53	577406
283.25390625	0.0	ldaep_85	54	580104
285.0205078125	0.0	ldaep_55	51	583722
286.72119140625	0.0	ldaep_65	52	587205
288.3212890625	0.0	ldaep_95	55	590482
289.75537109375	0.0	ldaep_55	51	593419
291.35546875	0.0	ldaep_85	54	596696
293.12255859375	0.0	ldaep_75	53	600315
294.5400390625	0.0	ldaep_95	55	603218
296.07373046875	0.0	ldaep_85	54	606359
297.3408203125	0.0	ldaep_55	51	608954
298.59130859375	0.0	ldaep_95	55	611515
300.22509765625	0.0	ldaep_55	51	614861
301.82568359375	0.0	ldaep_65	52	618139
303.52587890625	0.0	ldaep_95	55	621621
305.009765625	0.0	ldaep_75	53	624660
306.693359375	0.0	ldaep_85	54	628108
307.89404296875	0.0	ldaep_65	52	630567
309.17822265625	0.0	ldaep_85	54	633197
310.7451171875	0.0	ldaep_95	55	636406
312.24560546875	0.0	ldaep_65	52	639479
313.5126953125	0.0	ldaep_75	53	642074
314.8798828125	0.0	ldaep_85	54	644874
316.28076171875	0.0	ldaep_95	55	647743
317.66455078125	0.0	ldaep_75	53	650577
319.1982421875	0.0	ldaep_95	55	653718
320.8486328125	0.0	ldaep_55	51	657098
322.58251953125	0.0	ldaep_85	54	660649
324.24951171875	0.0	ldaep_55	51	664063
325.466796875	0.0	ldaep_95	55	666556
326.73388671875	0.0	ldaep_55	51	669151
328.484375	0.0	ldaep_75	53	672736
330.26806640625	0.0	ldaep_95	55	676389
331.98486328125	0.0	ldaep_85	54	679905
333.31884765625	0.0	ldaep_65	52	682637
334.8359375	0.0	ldaep_75	53	685744
336.2197265625	0.0	ldaep_85	54	688578
337.787109375	0.0	ldaep_55	51	691788
339.4873046875	0.0	ldaep_85	54	695270
341.0546875	0.0	ldaep_65	52	698480
342.33837890625	0.0	ldaep_75	53	701109
343.8056640625	0.0	ldaep_85	54	704114
345.5224609375	0.0	ldaep_75	53	707630
346.97314453125	0.0	ldaep_85	54	710601
348.40673828125	0.0	ldaep_95	55	713537
349.673828125	0.0	ldaep_65	52	716132
351.05810546875	0.0	ldaep_85	54	718967
352.341796875	0.0	ldaep_55	51	721596
353.54248046875	0.0	ldaep_85	54	724055
354.90966796875	0.0	ldaep_95	55	726855
356.22705078125	0.0	ldaep_75	53	729553
357.8603515625	0.0	ldaep_55	51	732898
359.09423828125	0.0	ldaep_65	52	735425
360.5947265625	0.0	ldaep_75	53	738498
361.978515625	0.0	ldaep_85	54	741332
363.5126953125	0.0	ldaep_95	55	744474
364.8798828125	0.0	ldaep_55	51	747274
366.36376953125	0.0	ldaep_95	55	750313
367.7138671875	0.0	ldaep_75	53	753078
369.28125	0.0	ldaep_65	52	756288
370.8984375	0.0	ldaep_75	53	759600
372.3818359375	0.0	ldaep_95	55	762638
373.81591796875	0.0	ldaep_55	51	765575
375.06640625	0.0	ldaep_65	52	768136
376.55029296875	0.0	ldaep_75	53	771175
377.80078125	0.0	ldaep_95	55	773736
379.31787109375	0.0	ldaep_85	54	776843
381.068359375	0.0	ldaep_65	52	780428
382.81884765625	0.0	ldaep_55	51	784013
384.01953125	0.0	ldaep_85	54	786472
385.30322265625	0.0	ldaep_75	53	789101
386.5537109375	0.0	ldaep_95	55	791662
388.03759765625	0.0	ldaep_65	52	794701
389.5546875	0.0	ldaep_55	51	797808
391.23828125	0.0	ldaep_65	52	801256
392.62255859375	0.0	ldaep_85	54	804091
394.2392578125	0.0	ldaep_65	52	807402
395.90673828125	0.0	ldaep_75	53	810817
397.62353515625	0.0	ldaep_65	52	814333
399.3408203125	0.0	ldaep_55	51	817850
401.0078125	0.0	ldaep_65	52	821264
402.25830078125	0.0	ldaep_55	51	823825
403.65869140625	0.0	ldaep_95	55	826693
405.3759765625	0.0	ldaep_85	54	830210
407.0263671875	0.0	ldaep_75	53	833590
408.54345703125	0.0	ldaep_85	54	836697
410.16064453125	0.0	ldaep_55	51	840009
411.52783203125	0.0	ldaep_85	54	842809
413.0947265625	0.0	ldaep_55	51	846018
414.66162109375	0.0	ldaep_95	55	849227
416.345703125	0.0	ldaep_55	51	852676
417.74609375	0.0	ldaep_85	54	855544
419.396484375	0.0	ldaep_65	52	858924
420.7470703125	0.0	ldaep_55	51	861690
421.99755859375	0.0	ldaep_95	55	864251
423.4482421875	0.0	ldaep_75	53	867222
424.931640625	0.0	ldaep_95	55	870260
426.166015625	0.0	ldaep_55	51	872788
427.68310546875	0.0	ldaep_65	52	875895
429.41650390625	0.0	ldaep_55	51	879445
430.8837890625	0.0	ldaep_65	52	882450
432.16748046875	0.0	ldaep_95	55	885079
433.8681640625	0.0	ldaep_85	54	888562
435.15185546875	0.0	ldaep_75	53	891191
436.73583984375	0.0	ldaep_95	55	894435
438.11962890625	0.0	ldaep_75	53	897269
439.77001953125	0.0	ldaep_95	55	900649
441.3701171875	0.0	ldaep_85	54	903926
442.9541015625	0.0	ldaep_55	51	907170
444.68798828125	0.0	ldaep_95	55	910721
446.1884765625	0.0	ldaep_75	53	913794
447.8056640625	0.0	ldaep_85	54	917106
449.22265625	0.0	ldaep_75	53	920008
450.45654296875	0.0	ldaep_65	52	922535
451.74072265625	0.0	ldaep_85	54	925165
453.50732421875	0.0	ldaep_55	51	928783
455.2412109375	0.0	ldaep_75	53	932334
457.02490234375	0.0	ldaep_95	55	935987
458.42529296875	0.0	ldaep_65	52	938855
459.97607421875	0.0	ldaep_85	54	942031
461.34326171875	0.0	ldaep_65	52	944831
462.71044921875	0.0	ldaep_95	55	947631
464.09423828125	0.0	ldaep_75	53	950465
465.81103515625	0.0	ldaep_85	54	953981
467.14501953125	0.0	ldaep_65	52	956713
468.37890625	0.0	ldaep_55	51	959240
469.9794921875	0.0	ldaep_65	52	962518
471.1796875	0.0	ldaep_95	55	964976
472.89697265625	0.0	ldaep_75	53	968493
474.4306640625	0.0	ldaep_65	52	971634
475.96435546875	0.0	ldaep_55	51	974775
477.3984375	0.0	ldaep_65	52	977712
479.18212890625	0.0	ldaep_75	53	981365
480.63232421875	0.0	ldaep_55	51	984335
482.18310546875	0.0	ldaep_65	52	987511
483.91650390625	0.0	ldaep_95	55	991061
485.3173828125	0.0	ldaep_65	52	993930
486.91748046875	0.0	ldaep_75	53	997207
488.4013671875	0.0	ldaep_65	52	1000246
490.18505859375	0.0	ldaep_85	54	1003899
491.65234375	0.0	ldaep_95	55	1006904
493.0361328125	0.0	ldaep_55	51	1009738
494.703125	0.0	ldaep_75	53	1013152
496.47021484375	0.0	ldaep_55	51	1016771
497.83740234375	0.0	ldaep_85	54	1019571
499.3046875	0.0	ldaep_65	52	1022576
501.0546875	0.0	ldaep_75	53	1026160
502.75537109375	0.0	ldaep_65	52	1029643
504.40576171875	0.0	ldaep_85	54	1033023
505.8896484375	0.0	ldaep_65	52	1036062
507.2900390625	0.0	ldaep_85	54	1038930
508.6240234375	0.0	ldaep_65	52	1041662
509.97412109375	0.0	ldaep_75	53	1044427
511.7578125	0.0	ldaep_55	51	1048080
513.52490234375	0.0	ldaep_65	52	1051699
514.84228515625	0.0	ldaep_55	51	1054397
516.109375	0.0	ldaep_95	55	1056992
517.693359375	0.0	ldaep_65	52	1060236
519.49365234375	0.0	ldaep_95	55	1063923
520.92724609375	0.0	ldaep_65	52	1066859
522.6943359375	0.0	ldaep_85	54	1070478
524.328125	0.0	ldaep_65	52	1073824
525.9951171875	0.0	ldaep_85	54	1077238
527.42919921875	0.0	ldaep_55	51	1080175
528.77978515625	0.0	ldaep_95	55	1082941
530.5634765625	0.0	ldaep_85	54	1086594
532.19677734375	0.0	ldaep_75	53	1089939
533.630859375	0.0	ldaep_95	55	1092876
535.41455078125	0.0	ldaep_85	54	1096529
537.04833984375	0.0	ldaep_95	55	1099875
538.2822265625	0.0	ldaep_75	53	1102402
539.81591796875	0.0	ldaep_55	51	1105543
541.5498046875	0.0	ldaep_65	52	1109094
543.11669921875	0.0	ldaep_95	55	1112303
544.3505859375	0.0	ldaep_75	53	1114830
545.6845703125	0.0	ldaep_95	55	1117562
547.384765625	0.0	ldaep_65	52	1121044
548.685546875	0.0	ldaep_55	51	1123708
550.23583984375	0.0	ldaep_95	55	1126883
551.81982421875	0.0	ldaep_75	53	1130127
553.48681640625	0.0	ldaep_95	55	1133541
554.87060546875	0.0	ldaep_75	53	1136375
556.33740234375	0.0	ldaep_85	54	1139379
557.7216796875	0.0	ldaep_55	51	1142214
559.1552734375	0.0	ldaep_95	55	1145150
560.70556640625	0.0	ldaep_65	52	1148325
562.03955078125	0.0	ldaep_85	54	1151057
563.5732421875	0.0	ldaep_75	53	1154198
565.27392578125	0.0	ldaep_65	52	1157681
566.8076171875	0.0	ldaep_85	54	1160822
568.10791015625	0.0	ldaep_95	55	1163485
569.5751953125	0.0	ldaep_65	52	1166490
571.04248046875	0.0	ldaep_85	54	1169495
572.6259765625	0.0	ldaep_75	53	1172738
574.2431640625	0.0	ldaep_95	55	1176050
575.81005859375	0.0	ldaep_75	53	1179259
577.46044921875	0.0	ldaep_65	52	1182639
579.1611328125	0.0	ldaep_85	54	1186122
580.5947265625	0.0	ldaep_95	55	1189058
582.12890625	0.0	ldaep_75	53	1192200
583.5458984375	0.0	ldaep_65	52	1195102
585.12939453125	0.0	ldaep_75	53	1198345
586.93017578125	0.0	ldaep_55	51	1202033
588.33056640625	0.0	ldaep_75	53	1204901
590.0810546875	0.0	ldaep_95	55	1208486
591.61474609375	0.0	ldaep_65	52	1211627
592.865234375	0.0	ldaep_55	51	1214188
594.33251953125	0.0	ldaep_75	53	1217193
596.06591796875	0.0	ldaep_85	54	1220743
597.8330078125	0.0	ldaep_65	52	1224362
599.5166015625	0.0	ldaep_55	51	1227810
600.900390625	0.0	ldaep_65	52	1230644
602.5341796875	0.0	ldaep_55	51	1233990
604.26806640625	0.0	ldaep_95	55	1237541
605.5517578125	0.0	ldaep_65	52	1240170
607.1357421875	0.0	ldaep_75	53	1243414
