onset	duration	trial_type	value	sample
95.10302734375	0.0	ldaep_75	53	194771
96.38720703125	0.0	ldaep_65	52	197401
97.8720703125	0.0	ldaep_85	54	200442
99.1064453125	0.0	ldaep_65	52	202970
100.67431640625	0.0	ldaep_75	53	206181
101.97509765625	0.0	ldaep_85	54	208845
103.64306640625	0.0	ldaep_75	53	212261
105.14404296875	0.0	ldaep_85	54	215335
106.4619140625	0.0	ldaep_95	55	218034
107.69677734375	0.0	ldaep_75	53	220563
109.49755859375	0.0	ldaep_95	55	224251
111.048828125	0.0	ldaep_85	54	227428
112.31689453125	0.0	ldaep_95	55	230025
114.05126953125	0.0	ldaep_75	53	233577
115.3525390625	0.0	ldaep_85	54	236242
116.6533203125	0.0	ldaep_65	52	238906
118.0712890625	0.0	ldaep_55	51	241810
119.33935546875	0.0	ldaep_85	54	244407
120.87353515625	0.0	ldaep_95	55	247549
122.2080078125	0.0	ldaep_55	51	250282
123.8095703125	0.0	ldaep_85	54	253562
125.22705078125	0.0	ldaep_55	51	256465
126.4951171875	0.0	ldaep_65	52	259062
127.9794921875	0.0	ldaep_55	51	262102
129.61376953125	0.0	ldaep_85	54	265449
131.1650390625	0.0	ldaep_75	53	268626
132.8330078125	0.0	ldaep_95	55	272042
134.63427734375	0.0	ldaep_55	51	275731
135.85205078125	0.0	ldaep_85	54	278225
137.58642578125	0.0	ldaep_55	51	281777
139.30419921875	0.0	ldaep_95	55	285295
140.72216796875	0.0	ldaep_85	54	288199
142.5234375	0.0	ldaep_75	53	291888
143.724609375	0.0	ldaep_95	55	294348
145.30908203125	0.0	ldaep_65	52	297593
146.79345703125	0.0	ldaep_75	53	300633
148.26123046875	0.0	ldaep_95	55	303639
149.71240234375	0.0	ldaep_65	52	306611
150.94677734375	0.0	ldaep_95	55	309139
152.53125	0.0	ldaep_65	52	312384
153.8994140625	0.0	ldaep_55	51	315186
155.53369140625	0.0	ldaep_95	55	318533
157.28466796875	0.0	ldaep_65	52	322119
158.7861328125	0.0	ldaep_95	55	325194
160.38720703125	0.0	ldaep_65	52	328473
161.671875	0.0	ldaep_75	53	331104
163.2060546875	0.0	ldaep_65	52	334246
164.99072265625	0.0	ldaep_95	55	337901
166.22509765625	0.0	ldaep_75	53	340429
167.67626953125	0.0	ldaep_85	54	343401
169.427734375	0.0	ldaep_55	51	346988
171.06201171875	0.0	ldaep_95	55	350335
172.52978515625	0.0	ldaep_75	53	353341
174.28076171875	0.0	ldaep_95	55	356927
175.5654296875	0.0	ldaep_55	51	359558
177.14990234375	0.0	ldaep_65	52	362803
178.484375	0.0	ldaep_55	51	365536
179.8857421875	0.0	ldaep_95	55	368406
181.20361328125	0.0	ldaep_75	53	371105
182.47119140625	0.0	ldaep_65	52	373701
183.72265625	0.0	ldaep_85	54	376264
185.42333984375	0.0	ldaep_65	52	379747
186.974609375	0.0	ldaep_75	53	382924
188.642578125	0.0	ldaep_65	52	386340
190.22705078125	0.0	ldaep_85	54	389585
191.71142578125	0.0	ldaep_95	55	392625
193.212890625	0.0	ldaep_65	52	395700
194.763671875	0.0	ldaep_75	53	398876
196.29833984375	0.0	ldaep_65	52	402019
197.78271484375	0.0	ldaep_55	51	405059
199.05078125	0.0	ldaep_95	55	407656
200.70166015625	0.0	ldaep_85	54	411037
202.0029296875	0.0	ldaep_55	51	413702
203.63720703125	0.0	ldaep_95	55	417049
204.98876953125	0.0	ldaep_65	52	419817
206.53955078125	0.0	ldaep_85	54	422993
208.25732421875	0.0	ldaep_95	55	426511
209.7587890625	0.0	ldaep_65	52	429586
211.10986328125	0.0	ldaep_85	54	432353
212.77783203125	0.0	ldaep_55	51	435769
214.162109375	0.0	ldaep_85	54	438604
215.52978515625	0.0	ldaep_75	53	441405
216.96435546875	0.0	ldaep_95	55	444343
218.3154296875	0.0	ldaep_55	51	447110
220.08349609375	0.0	ldaep_95	55	450731
221.83447265625	0.0	ldaep_75	53	454317
223.15234375	0.0	ldaep_85	54	457016
224.73681640625	0.0	ldaep_65	52	460261
226.23828125	0.0	ldaep_85	54	463336
227.4560546875	0.0	ldaep_75	53	465830
228.7236328125	0.0	ldaep_95	55	468426
230.3916015625	0.0	ldaep_55	51	471842
232.02587890625	0.0	ldaep_95	55	475189
233.41064453125	0.0	ldaep_75	53	478025
234.9453125	0.0	ldaep_85	54	481168
236.712890625	0.0	ldaep_95	55	484788
238.49755859375	0.0	ldaep_65	52	488443
240.26513671875	0.0	ldaep_75	53	492063
241.56640625	0.0	ldaep_65	52	494728
242.93408203125	0.0	ldaep_85	54	497529
244.60205078125	0.0	ldaep_55	51	500945
245.98681640625	0.0	ldaep_85	54	503781
247.70458984375	0.0	ldaep_65	52	507299
249.072265625	0.0	ldaep_75	53	510100
250.7900390625	0.0	ldaep_85	54	513618
252.474609375	0.0	ldaep_65	52	517068
253.7255859375	0.0	ldaep_55	51	519630
254.943359375	0.0	ldaep_85	54	522124
256.66162109375	0.0	ldaep_65	52	525643
258.279296875	0.0	ldaep_75	53	528956
259.59716796875	0.0	ldaep_65	52	531655
261.0146484375	0.0	ldaep_85	54	534558
262.56591796875	0.0	ldaep_65	52	537735
264.30078125	0.0	ldaep_85	54	541288
265.8017578125	0.0	ldaep_55	51	544362
267.3193359375	0.0	ldaep_85	54	547470
268.90380859375	0.0	ldaep_95	55	550715
270.30517578125	0.0	ldaep_75	53	553585
271.8896484375	0.0	ldaep_65	52	556830
273.49072265625	0.0	ldaep_55	51	560109
275.091796875	0.0	ldaep_95	55	563388
276.5263671875	0.0	ldaep_65	52	566326
278.12744140625	0.0	ldaep_55	51	569605
279.8955078125	0.0	ldaep_75	53	573226
281.396484375	0.0	ldaep_85	54	576300
282.78125	0.0	ldaep_75	53	579136
284.548828125	0.0	ldaep_85	54	582756
286.033203125	0.0	ldaep_95	55	585796
287.7177734375	0.0	ldaep_65	52	589246
289.40234375	0.0	ldaep_85	54	592696
290.63671875	0.0	ldaep_55	51	595224
292.10498046875	0.0	ldaep_65	52	598231
293.7060546875	0.0	ldaep_55	51	601510
295.35693359375	0.0	ldaep_85	54	604891
297.02490234375	0.0	ldaep_55	51	608307
298.29296875	0.0	ldaep_75	53	610904
299.7275390625	0.0	ldaep_85	54	613842
301.41162109375	0.0	ldaep_55	51	617291
302.962890625	0.0	ldaep_85	54	620468
304.59765625	0.0	ldaep_95	55	623816
306.0986328125	0.0	ldaep_55	51	626890
307.5498046875	0.0	ldaep_75	53	629862
308.93408203125	0.0	ldaep_85	54	632697
310.65185546875	0.0	ldaep_75	53	636215
312.2197265625	0.0	ldaep_95	55	639426
313.52099609375	0.0	ldaep_65	52	642091
314.8388671875	0.0	ldaep_85	54	644790
316.08984375	0.0	ldaep_95	55	647352
317.59130859375	0.0	ldaep_85	54	650427
319.1923828125	0.0	ldaep_75	53	653706
320.59375	0.0	ldaep_95	55	656576
322.02783203125	0.0	ldaep_75	53	659513
323.3623046875	0.0	ldaep_85	54	662246
324.580078125	0.0	ldaep_95	55	664740
326.11474609375	0.0	ldaep_85	54	667883
327.36572265625	0.0	ldaep_95	55	670445
328.8671875	0.0	ldaep_85	54	673520
330.53515625	0.0	ldaep_95	55	676936
332.3193359375	0.0	ldaep_65	52	680590
334.07080078125	0.0	ldaep_55	51	684177
335.35498046875	0.0	ldaep_75	53	686807
336.55615234375	0.0	ldaep_85	54	689267
338.07421875	0.0	ldaep_55	51	692376
339.3251953125	0.0	ldaep_75	53	694938
341.10986328125	0.0	ldaep_55	51	698593
342.39404296875	0.0	ldaep_75	53	701223
343.6455078125	0.0	ldaep_55	51	703786
345.1298828125	0.0	ldaep_75	53	706826
346.69775390625	0.0	ldaep_65	52	710037
347.96533203125	0.0	ldaep_75	53	712633
349.2001953125	0.0	ldaep_65	52	715162
350.4345703125	0.0	ldaep_95	55	717690
352.10205078125	0.0	ldaep_55	51	721105
353.6201171875	0.0	ldaep_85	54	724214
354.95458984375	0.0	ldaep_55	51	726947
356.38916015625	0.0	ldaep_95	55	729885
358.15673828125	0.0	ldaep_65	52	733505
359.82470703125	0.0	ldaep_85	54	736921
361.49267578125	0.0	ldaep_95	55	740337
362.84375	0.0	ldaep_85	54	743104
364.0615234375	0.0	ldaep_55	51	745598
365.7958984375	0.0	ldaep_85	54	749150
367.2470703125	0.0	ldaep_65	52	752122
368.79833984375	0.0	ldaep_55	51	755299
370.24951171875	0.0	ldaep_95	55	758271
372.03369140625	0.0	ldaep_65	52	761925
373.73486328125	0.0	ldaep_85	54	765409
375.052734375	0.0	ldaep_55	51	768108
376.7041015625	0.0	ldaep_85	54	771490
378.30517578125	0.0	ldaep_65	52	774769
379.52294921875	0.0	ldaep_75	53	777263
380.9072265625	0.0	ldaep_55	51	780098
382.64208984375	0.0	ldaep_75	53	783651
384.42626953125	0.0	ldaep_95	55	787305
386.14453125	0.0	ldaep_85	54	790824
387.9453125	0.0	ldaep_55	51	794512
389.22998046875	0.0	ldaep_75	53	797143
390.46435546875	0.0	ldaep_65	52	799671
391.91552734375	0.0	ldaep_85	54	802643
393.64990234375	0.0	ldaep_55	51	806195
395.28466796875	0.0	ldaep_95	55	809543
396.96923828125	0.0	ldaep_55	51	812993
398.6201171875	0.0	ldaep_75	53	816374
399.8544921875	0.0	ldaep_65	52	818902
401.63916015625	0.0	ldaep_95	55	822557
403.1572265625	0.0	ldaep_55	51	825666
404.408203125	0.0	ldaep_75	53	828228
405.859375	0.0	ldaep_55	51	831200
407.64404296875	0.0	ldaep_95	55	834855
409.41162109375	0.0	ldaep_75	53	838475
411.02978515625	0.0	ldaep_85	54	841789
412.447265625	0.0	ldaep_75	53	844692
413.9150390625	0.0	ldaep_65	52	847698
415.44970703125	0.0	ldaep_95	55	850841
417.017578125	0.0	ldaep_65	52	854052
418.60205078125	0.0	ldaep_75	53	857297
419.88671875	0.0	ldaep_95	55	859928
421.6708984375	0.0	ldaep_65	52	863582
423.42236328125	0.0	ldaep_55	51	867169
425.0732421875	0.0	ldaep_75	53	870550
426.7578125	0.0	ldaep_65	52	874000
428.42578125	0.0	ldaep_55	51	877416
430.16015625	0.0	ldaep_75	53	880968
431.861328125	0.0	ldaep_85	54	884452
433.5126953125	0.0	ldaep_65	52	887834
435.06396484375	0.0	ldaep_55	51	891011
436.51513671875	0.0	ldaep_65	52	893983
438.29931640625	0.0	ldaep_95	55	897637
439.8671875	0.0	ldaep_65	52	900848
441.45166015625	0.0	ldaep_95	55	904093
443.18603515625	0.0	ldaep_85	54	907645
444.4541015625	0.0	ldaep_55	51	910242
445.921875	0.0	ldaep_75	53	913248
447.6728515625	0.0	ldaep_85	54	916834
449.07421875	0.0	ldaep_55	51	919704
450.60888671875	0.0	ldaep_65	52	922847
452.15966796875	0.0	ldaep_85	54	926023
453.61083984375	0.0	ldaep_55	51	928995
454.845703125	0.0	ldaep_95	55	931524
456.646484375	0.0	ldaep_55	51	935212
458.314453125	0.0	ldaep_65	52	938628
459.83251953125	0.0	ldaep_95	55	941737
461.4501953125	0.0	ldaep_65	52	945050
463.1845703125	0.0	ldaep_55	51	948602
464.5693359375	0.0	ldaep_75	53	951438
466.0703125	0.0	ldaep_65	52	954512
467.8046875	0.0	ldaep_55	51	958064
469.005859375	0.0	ldaep_85	54	960524
470.54052734375	0.0	ldaep_55	51	963667
472.3251953125	0.0	ldaep_95	55	967322
473.69287109375	0.0	ldaep_75	53	970123
475.42724609375	0.0	ldaep_85	54	973675
477.07861328125	0.0	ldaep_65	52	977057
478.86279296875	0.0	ldaep_55	51	980711
480.59765625	0.0	ldaep_65	52	984264
482.03173828125	0.0	ldaep_75	53	987201
483.783203125	0.0	ldaep_85	54	990788
485.017578125	0.0	ldaep_95	55	993316
486.55224609375	0.0	ldaep_55	51	996459
487.86962890625	0.0	ldaep_85	54	999157
489.53759765625	0.0	ldaep_75	53	1002573
491.322265625	0.0	ldaep_95	55	1006228
493.0068359375	0.0	ldaep_75	53	1009678
494.39111328125	0.0	ldaep_95	55	1012513
496.10888671875	0.0	ldaep_85	54	1016031
497.8603515625	0.0	ldaep_75	53	1019618
499.3447265625	0.0	ldaep_65	52	1022658
500.5791015625	0.0	ldaep_95	55	1025186
502.13037109375	0.0	ldaep_55	51	1028363
503.53173828125	0.0	ldaep_95	55	1031233
505.06591796875	0.0	ldaep_65	52	1034375
506.50048828125	0.0	ldaep_55	51	1037313
507.8515625	0.0	ldaep_85	54	1040080
509.486328125	0.0	ldaep_75	53	1043428
510.75390625	0.0	ldaep_95	55	1046024
512.00537109375	0.0	ldaep_55	51	1048587
513.55615234375	0.0	ldaep_75	53	1051763
514.8076171875	0.0	ldaep_85	54	1054326
516.0419921875	0.0	ldaep_65	52	1056854
517.40966796875	0.0	ldaep_55	51	1059655
518.6943359375	0.0	ldaep_85	54	1062286
519.912109375	0.0	ldaep_95	55	1064780
521.396484375	0.0	ldaep_85	54	1067820
522.94775390625	0.0	ldaep_75	53	1070997
524.5322265625	0.0	ldaep_65	52	1074242
525.93359375	0.0	ldaep_95	55	1077112
527.234375	0.0	ldaep_75	53	1079776
528.80224609375	0.0	ldaep_55	51	1082987
530.50341796875	0.0	ldaep_95	55	1086471
531.72119140625	0.0	ldaep_75	53	1088965
533.38916015625	0.0	ldaep_55	51	1092381
535.12353515625	0.0	ldaep_65	52	1095933
536.45849609375	0.0	ldaep_75	53	1098667
538.17626953125	0.0	ldaep_55	51	1102185
539.560546875	0.0	ldaep_65	52	1105020
541.2119140625	0.0	ldaep_55	51	1108402
542.82958984375	0.0	ldaep_65	52	1111715
544.51416015625	0.0	ldaep_85	54	1115165
545.79833984375	0.0	ldaep_95	55	1117795
547.43310546875	0.0	ldaep_55	51	1121143
549.08447265625	0.0	ldaep_95	55	1124525
550.61865234375	0.0	ldaep_55	51	1127667
552.23681640625	0.0	ldaep_65	52	1130981
553.8544921875	0.0	ldaep_95	55	1134294
555.43896484375	0.0	ldaep_65	52	1137539
556.7568359375	0.0	ldaep_85	54	1140238
558.07470703125	0.0	ldaep_65	52	1142937
559.7421875	0.0	ldaep_75	53	1146352
560.96044921875	0.0	ldaep_95	55	1148847
562.19482421875	0.0	ldaep_65	52	1151375
563.5458984375	0.0	ldaep_55	51	1154142
564.86376953125	0.0	ldaep_95	55	1156841
566.2646484375	0.0	ldaep_65	52	1159710
567.9326171875	0.0	ldaep_75	53	1163126
569.1669921875	0.0	ldaep_95	55	1165654
570.93505859375	0.0	ldaep_85	54	1169275
572.5029296875	0.0	ldaep_95	55	1172486
574.25390625	0.0	ldaep_55	51	1176072
575.9716796875	0.0	ldaep_75	53	1179590
577.65625	0.0	ldaep_55	51	1183040
579.107421875	0.0	ldaep_95	55	1186012
580.44189453125	0.0	ldaep_75	53	1188745
581.759765625	0.0	ldaep_55	51	1191444
583.34423828125	0.0	ldaep_95	55	1194689
584.9287109375	0.0	ldaep_85	54	1197934
586.6630859375	0.0	ldaep_55	51	1201486
587.880859375	0.0	ldaep_85	54	1203980
589.63232421875	0.0	ldaep_65	52	1207567
591.18359375	0.0	ldaep_85	54	1210744
592.36767578125	0.0	ldaep_75	53	1213169
593.7021484375	0.0	ldaep_55	51	1215902
595.1201171875	0.0	ldaep_65	52	1218806
596.47119140625	0.0	ldaep_85	54	1221573
597.92236328125	0.0	ldaep_75	53	1224545
599.4736328125	0.0	ldaep_85	54	1227722
601.07470703125	0.0	ldaep_95	55	1231001
602.8427734375	0.0	ldaep_75	53	1234622
604.47705078125	0.0	ldaep_65	52	1237969
606.17822265625	0.0	ldaep_55	51	1241453
607.79638671875	0.0	ldaep_85	54	1244767
