onset	duration	trial_type	value	sample
391.21728515625	0.0	ldaep_65	52	801213
392.60107421875	0.0	ldaep_85	54	804047
394.21826171875	0.0	ldaep_65	52	807359
395.8857421875	0.0	ldaep_75	53	810774
397.6025390625	0.0	ldaep_65	52	814290
399.31982421875	0.0	ldaep_55	51	817807
400.9873046875	0.0	ldaep_65	52	821222
402.23779296875	0.0	ldaep_55	51	823783
403.63818359375	0.0	ldaep_95	55	826651
405.35546875	0.0	ldaep_85	54	830168
407.005859375	0.0	ldaep_75	53	833548
408.5234375	0.0	ldaep_85	54	836656
410.140625	0.0	ldaep_55	51	839968
411.5078125	0.0	ldaep_85	54	842768
413.0751953125	0.0	ldaep_55	51	845978
414.64208984375	0.0	ldaep_95	55	849187
416.3095703125	0.0	ldaep_55	51	852602
417.7099609375	0.0	ldaep_85	54	855470
419.36083984375	0.0	ldaep_65	52	858851
420.71142578125	0.0	ldaep_55	51	861617
421.9619140625	0.0	ldaep_95	55	864178
423.41259765625	0.0	ldaep_75	53	867149
424.896484375	0.0	ldaep_95	55	870188
426.13037109375	0.0	ldaep_55	51	872715
427.64794921875	0.0	ldaep_65	52	875823
429.3818359375	0.0	ldaep_55	51	879374
430.84912109375	0.0	ldaep_65	52	882379
432.1328125	0.0	ldaep_95	55	885008
433.83349609375	0.0	ldaep_85	54	888491
435.1171875	0.0	ldaep_75	53	891120
436.701171875	0.0	ldaep_95	55	894364
438.0849609375	0.0	ldaep_75	53	897198
439.73583984375	0.0	ldaep_95	55	900579
441.33642578125	0.0	ldaep_85	54	903857
442.92041015625	0.0	ldaep_55	51	907101
444.65380859375	0.0	ldaep_95	55	910651
446.15478515625	0.0	ldaep_75	53	913725
447.77197265625	0.0	ldaep_85	54	917037
449.18896484375	0.0	ldaep_75	53	919939
450.4228515625	0.0	ldaep_65	52	922466
451.70703125	0.0	ldaep_85	54	925096
453.47412109375	0.0	ldaep_55	51	928715
455.2080078125	0.0	ldaep_75	53	932266
456.99169921875	0.0	ldaep_95	55	935919
458.392578125	0.0	ldaep_65	52	938788
459.94287109375	0.0	ldaep_85	54	941963
461.31005859375	0.0	ldaep_65	52	944763
462.677734375	0.0	ldaep_95	55	947564
464.0615234375	0.0	ldaep_75	53	950398
465.77880859375	0.0	ldaep_85	54	953915
467.11279296875	0.0	ldaep_65	52	956647
468.3466796875	0.0	ldaep_55	51	959174
469.947265625	0.0	ldaep_65	52	962452
471.14794921875	0.0	ldaep_95	55	964911
472.865234375	0.0	ldaep_75	53	968428
474.39892578125	0.0	ldaep_65	52	971569
475.93310546875	0.0	ldaep_55	51	974711
477.36669921875	0.0	ldaep_65	52	977647
479.15087890625	0.0	ldaep_75	53	981301
480.60107421875	0.0	ldaep_55	51	984271
482.15185546875	0.0	ldaep_65	52	987447
483.8857421875	0.0	ldaep_95	55	990998
485.2861328125	0.0	ldaep_65	52	993866
486.88671875	0.0	ldaep_75	53	997144
488.37060546875	0.0	ldaep_65	52	1000183
490.15478515625	0.0	ldaep_85	54	1003837
491.62158203125	0.0	ldaep_95	55	1006841
493.005859375	0.0	ldaep_55	51	1009676
494.6728515625	0.0	ldaep_75	53	1013090
496.43994140625	0.0	ldaep_55	51	1016709
497.8076171875	0.0	ldaep_85	54	1019510
499.2744140625	0.0	ldaep_65	52	1022514
501.02490234375	0.0	ldaep_75	53	1026099
502.7255859375	0.0	ldaep_65	52	1029582
504.3759765625	0.0	ldaep_85	54	1032962
505.85986328125	0.0	ldaep_65	52	1036001
507.2607421875	0.0	ldaep_85	54	1038870
508.5947265625	0.0	ldaep_65	52	1041602
509.9453125	0.0	ldaep_75	53	1044368
511.72900390625	0.0	ldaep_55	51	1048021
513.49609375	0.0	ldaep_65	52	1051640
514.8134765625	0.0	ldaep_55	51	1054338
516.0810546875	0.0	ldaep_95	55	1056934
517.6650390625	0.0	ldaep_65	52	1060178
519.46533203125	0.0	ldaep_95	55	1063865
520.8994140625	0.0	ldaep_65	52	1066802
522.66650390625	0.0	ldaep_85	54	1070421
524.28369140625	0.0	ldaep_65	52	1073733
525.95068359375	0.0	ldaep_85	54	1077147
527.384765625	0.0	ldaep_55	51	1080084
528.7353515625	0.0	ldaep_95	55	1082850
530.51904296875	0.0	ldaep_85	54	1086503
532.15283203125	0.0	ldaep_75	53	1089849
533.5869140625	0.0	ldaep_95	55	1092786
535.37060546875	0.0	ldaep_85	54	1096439
537.00439453125	0.0	ldaep_95	55	1099785
538.23876953125	0.0	ldaep_75	53	1102313
539.7724609375	0.0	ldaep_55	51	1105454
541.50634765625	0.0	ldaep_65	52	1109005
543.07373046875	0.0	ldaep_95	55	1112215
544.3076171875	0.0	ldaep_75	53	1114742
545.6416015625	0.0	ldaep_95	55	1117474
547.34228515625	0.0	ldaep_65	52	1120957
548.642578125	0.0	ldaep_55	51	1123620
550.193359375	0.0	ldaep_95	55	1126796
551.77734375	0.0	ldaep_75	53	1130040
553.4443359375	0.0	ldaep_95	55	1133454
554.828125	0.0	ldaep_75	53	1136288
556.29541015625	0.0	ldaep_85	54	1139293
557.6796875	0.0	ldaep_55	51	1142128
559.11328125	0.0	ldaep_95	55	1145064
560.6640625	0.0	ldaep_65	52	1148240
561.998046875	0.0	ldaep_85	54	1150972
563.53173828125	0.0	ldaep_75	53	1154113
565.232421875	0.0	ldaep_65	52	1157596
566.76611328125	0.0	ldaep_85	54	1160737
568.06689453125	0.0	ldaep_95	55	1163401
569.5341796875	0.0	ldaep_65	52	1166406
571.00146484375	0.0	ldaep_85	54	1169411
572.5849609375	0.0	ldaep_75	53	1172654
574.20263671875	0.0	ldaep_95	55	1175967
575.76953125	0.0	ldaep_75	53	1179176
577.42041015625	0.0	ldaep_65	52	1182557
579.12109375	0.0	ldaep_85	54	1186040
580.5546875	0.0	ldaep_95	55	1188976
582.0888671875	0.0	ldaep_75	53	1192118
583.505859375	0.0	ldaep_65	52	1195020
585.08984375	0.0	ldaep_75	53	1198264
586.89013671875	0.0	ldaep_55	51	1201951
588.291015625	0.0	ldaep_75	53	1204820
590.04150390625	0.0	ldaep_95	55	1208405
591.5751953125	0.0	ldaep_65	52	1211546
592.826171875	0.0	ldaep_55	51	1214108
594.29345703125	0.0	ldaep_75	53	1217113
596.02685546875	0.0	ldaep_85	54	1220663
597.79443359375	0.0	ldaep_65	52	1224283
599.47802734375	0.0	ldaep_55	51	1227731
600.86181640625	0.0	ldaep_65	52	1230565
602.49609375	0.0	ldaep_55	51	1233912
604.22998046875	0.0	ldaep_95	55	1237463
605.513671875	0.0	ldaep_65	52	1240092
607.09765625	0.0	ldaep_75	53	1243336
