onset	duration	trial_type	value	sample
389.56591796875	0.0	ldaep_55	51	797831
391.25	0.0	ldaep_65	52	801280
392.6337890625	0.0	ldaep_85	54	804114
394.25146484375	0.0	ldaep_65	52	807427
395.91845703125	0.0	ldaep_75	53	810841
397.63623046875	0.0	ldaep_65	52	814359
399.353515625	0.0	ldaep_55	51	817876
401.0205078125	0.0	ldaep_65	52	821290
402.271484375	0.0	ldaep_55	51	823852
403.671875	0.0	ldaep_95	55	826720
405.3896484375	0.0	ldaep_85	54	830238
407.0400390625	0.0	ldaep_75	53	833618
408.5576171875	0.0	ldaep_85	54	836726
410.1748046875	0.0	ldaep_55	51	840038
411.5419921875	0.0	ldaep_85	54	842838
413.109375	0.0	ldaep_55	51	846048
414.6767578125	0.0	ldaep_95	55	849258
416.34423828125	0.0	ldaep_55	51	852673
417.7451171875	0.0	ldaep_85	54	855542
419.3955078125	0.0	ldaep_65	52	858922
420.74658203125	0.0	ldaep_55	51	861689
421.9970703125	0.0	ldaep_95	55	864250
423.44775390625	0.0	ldaep_75	53	867221
424.931640625	0.0	ldaep_95	55	870260
426.166015625	0.0	ldaep_55	51	872788
427.68310546875	0.0	ldaep_65	52	875895
429.41748046875	0.0	ldaep_55	51	879447
430.884765625	0.0	ldaep_65	52	882452
432.1689453125	0.0	ldaep_95	55	885082
433.86962890625	0.0	ldaep_85	54	888565
435.15380859375	0.0	ldaep_75	53	891195
436.73779296875	0.0	ldaep_95	55	894439
438.12158203125	0.0	ldaep_75	53	897273
439.7724609375	0.0	ldaep_95	55	900654
441.373046875	0.0	ldaep_85	54	903932
442.95703125	0.0	ldaep_55	51	907176
444.69091796875	0.0	ldaep_95	55	910727
446.19189453125	0.0	ldaep_75	53	913801
447.80908203125	0.0	ldaep_85	54	917113
449.2265625	0.0	ldaep_75	53	920016
450.4609375	0.0	ldaep_65	52	922544
451.74462890625	0.0	ldaep_85	54	925173
453.51220703125	0.0	ldaep_55	51	928793
455.24609375	0.0	ldaep_75	53	932344
457.02978515625	0.0	ldaep_95	55	935997
458.4306640625	0.0	ldaep_65	52	938866
459.9814453125	0.0	ldaep_85	54	942042
461.3486328125	0.0	ldaep_65	52	944842
462.71630859375	0.0	ldaep_95	55	947643
464.10009765625	0.0	ldaep_75	53	950477
465.8173828125	0.0	ldaep_85	54	953994
467.15185546875	0.0	ldaep_65	52	956727
468.3857421875	0.0	ldaep_55	51	959254
469.986328125	0.0	ldaep_65	52	962532
471.18701171875	0.0	ldaep_95	55	964991
472.904296875	0.0	ldaep_75	53	968508
474.4384765625	0.0	ldaep_65	52	971650
475.97265625	0.0	ldaep_55	51	974792
477.40673828125	0.0	ldaep_65	52	977729
479.1904296875	0.0	ldaep_75	53	981382
480.64111328125	0.0	ldaep_55	51	984353
482.19189453125	0.0	ldaep_65	52	987529
483.92578125	0.0	ldaep_95	55	991080
485.32666015625	0.0	ldaep_65	52	993949
486.92724609375	0.0	ldaep_75	53	997227
488.4111328125	0.0	ldaep_65	52	1000266
490.1953125	0.0	ldaep_85	54	1003920
491.66259765625	0.0	ldaep_95	55	1006925
493.046875	0.0	ldaep_55	51	1009760
494.7138671875	0.0	ldaep_75	53	1013174
496.4814453125	0.0	ldaep_55	51	1016794
497.8486328125	0.0	ldaep_85	54	1019594
499.31591796875	0.0	ldaep_65	52	1022599
501.06689453125	0.0	ldaep_75	53	1026185
502.767578125	0.0	ldaep_65	52	1029668
504.41796875	0.0	ldaep_85	54	1033048
505.90185546875	0.0	ldaep_65	52	1036087
507.302734375	0.0	ldaep_85	54	1038956
508.63671875	0.0	ldaep_65	52	1041688
509.98779296875	0.0	ldaep_75	53	1044455
511.771484375	0.0	ldaep_55	51	1048108
513.53857421875	0.0	ldaep_65	52	1051727
514.85595703125	0.0	ldaep_55	51	1054425
516.12353515625	0.0	ldaep_95	55	1057021
517.70751953125	0.0	ldaep_65	52	1060265
519.50830078125	0.0	ldaep_95	55	1063953
520.9423828125	0.0	ldaep_65	52	1066890
522.70947265625	0.0	ldaep_85	54	1070509
524.3271484375	0.0	ldaep_65	52	1073822
525.994140625	0.0	ldaep_85	54	1077236
527.42822265625	0.0	ldaep_55	51	1080173
528.779296875	0.0	ldaep_95	55	1082940
530.56298828125	0.0	ldaep_85	54	1086593
532.197265625	0.0	ldaep_75	53	1089940
533.63134765625	0.0	ldaep_95	55	1092877
535.4150390625	0.0	ldaep_85	54	1096530
537.048828125	0.0	ldaep_95	55	1099876
538.283203125	0.0	ldaep_75	53	1102404
539.8173828125	0.0	ldaep_55	51	1105546
541.55126953125	0.0	ldaep_65	52	1109097
543.11865234375	0.0	ldaep_95	55	1112307
544.3525390625	0.0	ldaep_75	53	1114834
545.6865234375	0.0	ldaep_95	55	1117566
547.38720703125	0.0	ldaep_65	52	1121049
548.68798828125	0.0	ldaep_55	51	1123713
550.23876953125	0.0	ldaep_95	55	1126889
551.82275390625	0.0	ldaep_75	53	1130133
553.490234375	0.0	ldaep_95	55	1133548
554.87451171875	0.0	ldaep_75	53	1136383
556.341796875	0.0	ldaep_85	54	1139388
557.7255859375	0.0	ldaep_55	51	1142222
559.15966796875	0.0	ldaep_95	55	1145159
560.71044921875	0.0	ldaep_65	52	1148335
562.04443359375	0.0	ldaep_85	54	1151067
563.57861328125	0.0	ldaep_75	53	1154209
565.279296875	0.0	ldaep_65	52	1157692
566.8134765625	0.0	ldaep_85	54	1160834
568.1142578125	0.0	ldaep_95	55	1163498
569.58154296875	0.0	ldaep_65	52	1166503
571.048828125	0.0	ldaep_85	54	1169508
572.6328125	0.0	ldaep_75	53	1172752
574.25	0.0	ldaep_95	55	1176064
575.8173828125	0.0	ldaep_75	53	1179274
577.46826171875	0.0	ldaep_65	52	1182655
579.1689453125	0.0	ldaep_85	54	1186138
580.60302734375	0.0	ldaep_95	55	1189075
582.13671875	0.0	ldaep_75	53	1192216
583.55419921875	0.0	ldaep_65	52	1195119
585.13818359375	0.0	ldaep_75	53	1198363
586.93896484375	0.0	ldaep_55	51	1202051
588.33984375	0.0	ldaep_75	53	1204920
590.09033203125	0.0	ldaep_95	55	1208505
591.62451171875	0.0	ldaep_65	52	1211647
592.875	0.0	ldaep_55	51	1214208
594.3427734375	0.0	ldaep_75	53	1217214
596.07666015625	0.0	ldaep_85	54	1220765
597.84375	0.0	ldaep_65	52	1224384
599.52783203125	0.0	ldaep_55	51	1227833
600.912109375	0.0	ldaep_65	52	1230668
602.5458984375	0.0	ldaep_55	51	1234014
604.27978515625	0.0	ldaep_95	55	1237565
605.56396484375	0.0	ldaep_65	52	1240195
607.14794921875	0.0	ldaep_75	53	1243439
