onset	duration	trial_type	value	sample
391.17578125	0.0	ldaep_65	52	801128
392.56005859375	0.0	ldaep_85	54	803963
394.177734375	0.0	ldaep_65	52	807276
395.84521484375	0.0	ldaep_75	53	810691
397.5625	0.0	ldaep_65	52	814208
399.2802734375	0.0	ldaep_55	51	817726
400.94775390625	0.0	ldaep_65	52	821141
402.19873046875	0.0	ldaep_55	51	823703
403.599609375	0.0	ldaep_95	55	826572
405.31689453125	0.0	ldaep_85	54	830089
406.9677734375	0.0	ldaep_75	53	833470
408.4853515625	0.0	ldaep_85	54	836578
410.10302734375	0.0	ldaep_55	51	839891
411.470703125	0.0	ldaep_85	54	842692
413.0380859375	0.0	ldaep_55	51	845902
414.60546875	0.0	ldaep_95	55	849112
416.27294921875	0.0	ldaep_55	51	852527
417.673828125	0.0	ldaep_85	54	855396
419.32470703125	0.0	ldaep_65	52	858777
420.67578125	0.0	ldaep_55	51	861544
421.9267578125	0.0	ldaep_95	55	864106
423.37744140625	0.0	ldaep_75	53	867077
424.86181640625	0.0	ldaep_95	55	870117
426.095703125	0.0	ldaep_55	51	872644
427.61328125	0.0	ldaep_65	52	875752
429.34765625	0.0	ldaep_55	51	879304
430.81494140625	0.0	ldaep_65	52	882309
432.09912109375	0.0	ldaep_95	55	884939
433.80029296875	0.0	ldaep_85	54	888423
435.08447265625	0.0	ldaep_75	53	891053
436.66845703125	0.0	ldaep_95	55	894297
438.052734375	0.0	ldaep_75	53	897132
439.70361328125	0.0	ldaep_95	55	900513
441.3046875	0.0	ldaep_85	54	903792
442.888671875	0.0	ldaep_55	51	907036
444.623046875	0.0	ldaep_95	55	910588
446.12353515625	0.0	ldaep_75	53	913661
447.7412109375	0.0	ldaep_85	54	916974
449.15869140625	0.0	ldaep_75	53	919877
450.39306640625	0.0	ldaep_65	52	922405
451.67724609375	0.0	ldaep_85	54	925035
453.44482421875	0.0	ldaep_55	51	928655
455.1787109375	0.0	ldaep_75	53	932206
456.962890625	0.0	ldaep_95	55	935860
458.36376953125	0.0	ldaep_65	52	938729
459.91455078125	0.0	ldaep_85	54	941905
461.2822265625	0.0	ldaep_65	52	944706
462.64990234375	0.0	ldaep_95	55	947507
464.0341796875	0.0	ldaep_75	53	950342
465.75146484375	0.0	ldaep_85	54	953859
467.0859375	0.0	ldaep_65	52	956592
468.3203125	0.0	ldaep_55	51	959120
469.9208984375	0.0	ldaep_65	52	962398
471.1220703125	0.0	ldaep_95	55	964858
472.83935546875	0.0	ldaep_75	53	968375
474.37353515625	0.0	ldaep_65	52	971517
475.90771484375	0.0	ldaep_55	51	974659
477.341796875	0.0	ldaep_65	52	977596
479.1259765625	0.0	ldaep_75	53	981250
480.5771484375	0.0	ldaep_55	51	984222
482.1279296875	0.0	ldaep_65	52	987398
483.86181640625	0.0	ldaep_95	55	990949
485.2626953125	0.0	ldaep_65	52	993818
486.86376953125	0.0	ldaep_75	53	997097
488.34814453125	0.0	ldaep_65	52	1000137
490.13232421875	0.0	ldaep_85	54	1003791
491.599609375	0.0	ldaep_95	55	1006796
492.98388671875	0.0	ldaep_55	51	1009631
494.6513671875	0.0	ldaep_75	53	1013046
496.4189453125	0.0	ldaep_55	51	1016666
497.78662109375	0.0	ldaep_85	54	1019467
499.25390625	0.0	ldaep_65	52	1022472
501.0048828125	0.0	ldaep_75	53	1026058
502.68896484375	0.0	ldaep_65	52	1029507
504.33984375	0.0	ldaep_85	54	1032888
505.82421875	0.0	ldaep_65	52	1035928
507.22509765625	0.0	ldaep_85	54	1038797
508.55908203125	0.0	ldaep_65	52	1041529
509.91015625	0.0	ldaep_75	53	1044296
511.6943359375	0.0	ldaep_55	51	1047950
513.46142578125	0.0	ldaep_65	52	1051569
514.779296875	0.0	ldaep_55	51	1054268
516.046875	0.0	ldaep_95	55	1056864
517.630859375	0.0	ldaep_65	52	1060108
519.431640625	0.0	ldaep_95	55	1063796
520.8662109375	0.0	ldaep_65	52	1066734
522.63330078125	0.0	ldaep_85	54	1070353
524.2509765625	0.0	ldaep_65	52	1073666
525.91845703125	0.0	ldaep_85	54	1077081
527.3525390625	0.0	ldaep_55	51	1080018
528.70361328125	0.0	ldaep_95	55	1082785
530.48779296875	0.0	ldaep_85	54	1086439
532.1220703125	0.0	ldaep_75	53	1089786
533.55615234375	0.0	ldaep_95	55	1092723
535.34033203125	0.0	ldaep_85	54	1096377
536.974609375	0.0	ldaep_95	55	1099724
538.20849609375	0.0	ldaep_75	53	1102251
539.74267578125	0.0	ldaep_55	51	1105393
541.47705078125	0.0	ldaep_65	52	1108945
543.04443359375	0.0	ldaep_95	55	1112155
544.27880859375	0.0	ldaep_75	53	1114683
545.61328125	0.0	ldaep_95	55	1117416
547.31396484375	0.0	ldaep_65	52	1120899
548.61474609375	0.0	ldaep_55	51	1123563
550.16552734375	0.0	ldaep_95	55	1126739
551.75	0.0	ldaep_75	53	1129984
553.41748046875	0.0	ldaep_95	55	1133399
554.8017578125	0.0	ldaep_75	53	1136234
556.26904296875	0.0	ldaep_85	54	1139239
557.6533203125	0.0	ldaep_55	51	1142074
559.08740234375	0.0	ldaep_95	55	1145011
560.63818359375	0.0	ldaep_65	52	1148187
561.97265625	0.0	ldaep_85	54	1150920
563.5068359375	0.0	ldaep_75	53	1154062
565.20751953125	0.0	ldaep_65	52	1157545
566.74169921875	0.0	ldaep_85	54	1160687
568.04248046875	0.0	ldaep_95	55	1163351
569.51025390625	0.0	ldaep_65	52	1166357
570.97802734375	0.0	ldaep_85	54	1169363
572.54541015625	0.0	ldaep_75	53	1172573
574.16259765625	0.0	ldaep_95	55	1175885
575.73046875	0.0	ldaep_75	53	1179096
577.38134765625	0.0	ldaep_65	52	1182477
579.08203125	0.0	ldaep_85	54	1185960
580.51611328125	0.0	ldaep_95	55	1188897
582.03369140625	0.0	ldaep_75	53	1192005
583.451171875	0.0	ldaep_65	52	1194908
585.03564453125	0.0	ldaep_75	53	1198153
586.83642578125	0.0	ldaep_55	51	1201841
588.2373046875	0.0	ldaep_75	53	1204710
589.98828125	0.0	ldaep_95	55	1208296
591.5224609375	0.0	ldaep_65	52	1211438
592.77294921875	0.0	ldaep_55	51	1213999
594.24072265625	0.0	ldaep_75	53	1217005
595.974609375	0.0	ldaep_85	54	1220556
597.7421875	0.0	ldaep_65	52	1224176
599.42626953125	0.0	ldaep_55	51	1227625
600.810546875	0.0	ldaep_65	52	1230460
602.44482421875	0.0	ldaep_55	51	1233807
604.17919921875	0.0	ldaep_95	55	1237359
605.46337890625	0.0	ldaep_65	52	1239989
607.04736328125	0.0	ldaep_75	53	1243233
