onset	duration	trial_type	value	sample
170.27490234375	0.0	ldaep_75	53	348723
171.5087890625	0.0	ldaep_55	51	351250
172.79296875	0.0	ldaep_95	55	353880
174.16015625	0.0	ldaep_75	53	356680
175.69384765625	0.0	ldaep_55	51	359821
177.427734375	0.0	ldaep_95	55	363372
179.19482421875	0.0	ldaep_85	54	366991
180.9453125	0.0	ldaep_95	55	370576
182.27880859375	0.0	ldaep_65	52	373307
183.89599609375	0.0	ldaep_75	53	376619
185.43017578125	0.0	ldaep_95	55	379761
186.947265625	0.0	ldaep_75	53	382868
188.24755859375	0.0	ldaep_55	51	385531
189.88134765625	0.0	ldaep_75	53	388877
191.16552734375	0.0	ldaep_55	51	391507
192.6162109375	0.0	ldaep_65	52	394478
193.83349609375	0.0	ldaep_85	54	396971
195.583984375	0.0	ldaep_55	51	400556
197.234375	0.0	ldaep_75	53	403936
198.80126953125	0.0	ldaep_85	54	407145
200.16845703125	0.0	ldaep_65	52	409945
201.38623046875	0.0	ldaep_75	53	412439
202.80322265625	0.0	ldaep_85	54	415341
204.48681640625	0.0	ldaep_95	55	418789
206.1875	0.0	ldaep_55	51	422272
207.5546875	0.0	ldaep_85	54	425072
208.80517578125	0.0	ldaep_75	53	427633
210.2724609375	0.0	ldaep_55	51	430638
211.72314453125	0.0	ldaep_75	53	433609
213.2568359375	0.0	ldaep_85	54	436750
214.8408203125	0.0	ldaep_55	51	439994
216.2080078125	0.0	ldaep_75	53	442794
217.97509765625	0.0	ldaep_85	54	446413
219.208984375	0.0	ldaep_75	53	448940
220.74267578125	0.0	ldaep_55	51	452081
222.1103515625	0.0	ldaep_95	55	454882
223.5107421875	0.0	ldaep_65	52	457750
224.97802734375	0.0	ldaep_55	51	460755
226.1953125	0.0	ldaep_65	52	463248
227.49560546875	0.0	ldaep_55	51	465911
228.9296875	0.0	ldaep_75	53	468848
230.580078125	0.0	ldaep_95	55	472228
231.880859375	0.0	ldaep_65	52	474892
233.1982421875	0.0	ldaep_55	51	477590
234.9150390625	0.0	ldaep_95	55	481106
236.2158203125	0.0	ldaep_85	54	483770
237.94970703125	0.0	ldaep_95	55	487321
239.66650390625	0.0	ldaep_65	52	490837
241.3837890625	0.0	ldaep_55	51	494354
242.88427734375	0.0	ldaep_75	53	497427
244.6181640625	0.0	ldaep_85	54	500978
246.13525390625	0.0	ldaep_95	55	504085
247.76904296875	0.0	ldaep_85	54	507431
248.9697265625	0.0	ldaep_55	51	509890
250.63671875	0.0	ldaep_85	54	513304
252.07080078125	0.0	ldaep_55	51	516241
253.45458984375	0.0	ldaep_75	53	519075
254.888671875	0.0	ldaep_65	52	522012
256.47216796875	0.0	ldaep_55	51	525255
257.85595703125	0.0	ldaep_75	53	528089
259.14013671875	0.0	ldaep_55	51	530719
260.75732421875	0.0	ldaep_65	52	534031
262.041015625	0.0	ldaep_55	51	536660
263.3583984375	0.0	ldaep_95	55	539358
264.87548828125	0.0	ldaep_75	53	542465
266.20947265625	0.0	ldaep_85	54	545197
267.7265625	0.0	ldaep_75	53	548304
269.19384765625	0.0	ldaep_55	51	551309
270.4443359375	0.0	ldaep_65	52	553870
272.16162109375	0.0	ldaep_95	55	557387
273.74560546875	0.0	ldaep_85	54	560631
275.2958984375	0.0	ldaep_95	55	563806
276.97998046875	0.0	ldaep_65	52	567255
278.7470703125	0.0	ldaep_95	55	570874
280.23095703125	0.0	ldaep_85	54	573913
281.93115234375	0.0	ldaep_75	53	577395
283.24853515625	0.0	ldaep_85	54	580093
285.015625	0.0	ldaep_55	51	583712
286.71630859375	0.0	ldaep_65	52	587195
288.31640625	0.0	ldaep_95	55	590472
289.75048828125	0.0	ldaep_55	51	593409
291.35107421875	0.0	ldaep_85	54	596687
293.1181640625	0.0	ldaep_75	53	600306
294.53515625	0.0	ldaep_95	55	603208
296.0693359375	0.0	ldaep_85	54	606350
297.33642578125	0.0	ldaep_55	51	608945
298.5869140625	0.0	ldaep_95	55	611506
300.220703125	0.0	ldaep_55	51	614852
301.8212890625	0.0	ldaep_65	52	618130
303.52197265625	0.0	ldaep_95	55	621613
305.005859375	0.0	ldaep_75	53	624652
306.689453125	0.0	ldaep_85	54	628100
307.89013671875	0.0	ldaep_65	52	630559
309.17431640625	0.0	ldaep_85	54	633189
310.7412109375	0.0	ldaep_95	55	636398
312.24169921875	0.0	ldaep_65	52	639471
313.50927734375	0.0	ldaep_75	53	642067
314.87646484375	0.0	ldaep_85	54	644867
316.27685546875	0.0	ldaep_95	55	647735
317.66064453125	0.0	ldaep_75	53	650569
319.19482421875	0.0	ldaep_95	55	653711
320.84521484375	0.0	ldaep_55	51	657091
322.5791015625	0.0	ldaep_85	54	660642
324.24609375	0.0	ldaep_55	51	664056
325.46337890625	0.0	ldaep_95	55	666549
326.73046875	0.0	ldaep_55	51	669144
328.48095703125	0.0	ldaep_75	53	672729
330.26513671875	0.0	ldaep_95	55	676383
331.98193359375	0.0	ldaep_85	54	679899
333.31591796875	0.0	ldaep_65	52	682631
334.8330078125	0.0	ldaep_75	53	685738
336.21728515625	0.0	ldaep_85	54	688573
337.7841796875	0.0	ldaep_55	51	691782
339.48486328125	0.0	ldaep_85	54	695265
341.0517578125	0.0	ldaep_65	52	698474
342.3359375	0.0	ldaep_75	53	701104
343.80322265625	0.0	ldaep_85	54	704109
345.52001953125	0.0	ldaep_75	53	707625
346.970703125	0.0	ldaep_85	54	710596
348.40478515625	0.0	ldaep_95	55	713533
349.671875	0.0	ldaep_65	52	716128
351.0556640625	0.0	ldaep_85	54	718962
352.33984375	0.0	ldaep_55	51	721592
353.54052734375	0.0	ldaep_85	54	724051
354.90771484375	0.0	ldaep_95	55	726851
356.22509765625	0.0	ldaep_75	53	729549
357.85888671875	0.0	ldaep_55	51	732895
359.0927734375	0.0	ldaep_65	52	735422
360.59326171875	0.0	ldaep_75	53	738495
361.97705078125	0.0	ldaep_85	54	741329
363.51123046875	0.0	ldaep_95	55	744471
364.87841796875	0.0	ldaep_55	51	747271
366.3623046875	0.0	ldaep_95	55	750310
367.712890625	0.0	ldaep_75	53	753076
369.27978515625	0.0	ldaep_65	52	756285
370.89697265625	0.0	ldaep_75	53	759597
372.380859375	0.0	ldaep_95	55	762636
373.81494140625	0.0	ldaep_55	51	765573
375.0654296875	0.0	ldaep_65	52	768134
376.54931640625	0.0	ldaep_75	53	771173
377.7998046875	0.0	ldaep_95	55	773734
379.3173828125	0.0	ldaep_85	54	776842
381.0673828125	0.0	ldaep_65	52	780426
382.81787109375	0.0	ldaep_55	51	784011
384.0185546875	0.0	ldaep_85	54	786470
385.302734375	0.0	ldaep_75	53	789100
386.55322265625	0.0	ldaep_95	55	791661
388.037109375	0.0	ldaep_65	52	794700
389.55419921875	0.0	ldaep_55	51	797807
391.23828125	0.0	ldaep_65	52	801256
392.6220703125	0.0	ldaep_85	54	804090
394.2392578125	0.0	ldaep_65	52	807402
395.90625	0.0	ldaep_75	53	810816
397.62353515625	0.0	ldaep_65	52	814333
399.34033203125	0.0	ldaep_55	51	817849
401.0078125	0.0	ldaep_65	52	821264
402.25830078125	0.0	ldaep_55	51	823825
403.65869140625	0.0	ldaep_95	55	826693
405.3759765625	0.0	ldaep_85	54	830210
407.0263671875	0.0	ldaep_75	53	833590
408.54345703125	0.0	ldaep_85	54	836697
410.16064453125	0.0	ldaep_55	51	840009
411.52783203125	0.0	ldaep_85	54	842809
413.09521484375	0.0	ldaep_55	51	846019
414.662109375	0.0	ldaep_95	55	849228
416.3291015625	0.0	ldaep_55	51	852642
417.72998046875	0.0	ldaep_85	54	855511
419.38037109375	0.0	ldaep_65	52	858891
420.73095703125	0.0	ldaep_55	51	861657
421.9814453125	0.0	ldaep_95	55	864218
423.43212890625	0.0	ldaep_75	53	867189
424.916015625	0.0	ldaep_95	55	870228
426.14990234375	0.0	ldaep_55	51	872755
427.6669921875	0.0	ldaep_65	52	875862
429.40087890625	0.0	ldaep_55	51	879413
430.8681640625	0.0	ldaep_65	52	882418
432.15185546875	0.0	ldaep_95	55	885047
433.8525390625	0.0	ldaep_85	54	888530
435.13623046875	0.0	ldaep_75	53	891159
436.72021484375	0.0	ldaep_95	55	894403
438.10400390625	0.0	ldaep_75	53	897237
439.75439453125	0.0	ldaep_95	55	900617
441.35498046875	0.0	ldaep_85	54	903895
442.93896484375	0.0	ldaep_55	51	907139
444.6728515625	0.0	ldaep_95	55	910690
446.17333984375	0.0	ldaep_75	53	913763
447.79052734375	0.0	ldaep_85	54	917075
449.20751953125	0.0	ldaep_75	53	919977
450.44140625	0.0	ldaep_65	52	922504
451.7255859375	0.0	ldaep_85	54	925134
453.49267578125	0.0	ldaep_55	51	928753
455.22607421875	0.0	ldaep_75	53	932303
457.01025390625	0.0	ldaep_95	55	935957
458.41064453125	0.0	ldaep_65	52	938825
459.9609375	0.0	ldaep_85	54	942000
461.32861328125	0.0	ldaep_65	52	944801
462.69580078125	0.0	ldaep_95	55	947601
464.07958984375	0.0	ldaep_75	53	950435
465.796875	0.0	ldaep_85	54	953952
467.130859375	0.0	ldaep_65	52	956684
468.36474609375	0.0	ldaep_55	51	959211
469.96533203125	0.0	ldaep_65	52	962489
471.16552734375	0.0	ldaep_95	55	964947
472.8828125	0.0	ldaep_75	53	968464
474.41650390625	0.0	ldaep_65	52	971605
475.95068359375	0.0	ldaep_55	51	974747
477.384765625	0.0	ldaep_65	52	977684
479.16845703125	0.0	ldaep_75	53	981337
480.61865234375	0.0	ldaep_55	51	984307
482.16943359375	0.0	ldaep_65	52	987483
483.9033203125	0.0	ldaep_95	55	991034
485.3037109375	0.0	ldaep_65	52	993902
486.904296875	0.0	ldaep_75	53	997180
488.38818359375	0.0	ldaep_65	52	1000219
490.171875	0.0	ldaep_85	54	1003872
491.63916015625	0.0	ldaep_95	55	1006877
493.02294921875	0.0	ldaep_55	51	1009711
494.68994140625	0.0	ldaep_75	53	1013125
496.45703125	0.0	ldaep_55	51	1016744
497.82421875	0.0	ldaep_85	54	1019544
499.29150390625	0.0	ldaep_65	52	1022549
501.0419921875	0.0	ldaep_75	53	1026134
502.74267578125	0.0	ldaep_65	52	1029617
504.39306640625	0.0	ldaep_85	54	1032997
505.876953125	0.0	ldaep_65	52	1036036
507.27734375	0.0	ldaep_85	54	1038904
508.611328125	0.0	ldaep_65	52	1041636
509.9619140625	0.0	ldaep_75	53	1044402
511.74560546875	0.0	ldaep_55	51	1048055
513.5126953125	0.0	ldaep_65	52	1051674
514.830078125	0.0	ldaep_55	51	1054372
516.09716796875	0.0	ldaep_95	55	1056967
517.68115234375	0.0	ldaep_65	52	1060211
519.4814453125	0.0	ldaep_95	55	1063898
520.91552734375	0.0	ldaep_65	52	1066835
522.6826171875	0.0	ldaep_85	54	1070454
524.2998046875	0.0	ldaep_65	52	1073766
525.966796875	0.0	ldaep_85	54	1077180
527.400390625	0.0	ldaep_55	51	1080116
528.7509765625	0.0	ldaep_95	55	1082882
530.53515625	0.0	ldaep_85	54	1086536
532.1689453125	0.0	ldaep_75	53	1089882
533.6025390625	0.0	ldaep_95	55	1092818
535.38671875	0.0	ldaep_85	54	1096472
537.0205078125	0.0	ldaep_95	55	1099818
538.25439453125	0.0	ldaep_75	53	1102345
539.7880859375	0.0	ldaep_55	51	1105486
541.52197265625	0.0	ldaep_65	52	1109037
543.0888671875	0.0	ldaep_95	55	1112246
544.3232421875	0.0	ldaep_75	53	1114774
545.65673828125	0.0	ldaep_95	55	1117505
547.357421875	0.0	ldaep_65	52	1120988
548.658203125	0.0	ldaep_55	51	1123652
550.20849609375	0.0	ldaep_95	55	1126827
551.79248046875	0.0	ldaep_75	53	1130071
553.45947265625	0.0	ldaep_95	55	1133485
554.84326171875	0.0	ldaep_75	53	1136319
556.310546875	0.0	ldaep_85	54	1139324
557.69482421875	0.0	ldaep_55	51	1142159
559.12841796875	0.0	ldaep_95	55	1145095
560.67919921875	0.0	ldaep_65	52	1148271
562.0126953125	0.0	ldaep_85	54	1151002
563.546875	0.0	ldaep_75	53	1154144
565.2470703125	0.0	ldaep_65	52	1157626
566.78125	0.0	ldaep_85	54	1160768
568.08154296875	0.0	ldaep_95	55	1163431
569.548828125	0.0	ldaep_65	52	1166436
571.01611328125	0.0	ldaep_85	54	1169441
572.60009765625	0.0	ldaep_75	53	1172685
574.21728515625	0.0	ldaep_95	55	1175997
575.7841796875	0.0	ldaep_75	53	1179206
577.4345703125	0.0	ldaep_65	52	1182586
579.13525390625	0.0	ldaep_85	54	1186069
580.56884765625	0.0	ldaep_95	55	1189005
582.10302734375	0.0	ldaep_75	53	1192147
583.52001953125	0.0	ldaep_65	52	1195049
585.10400390625	0.0	ldaep_75	53	1198293
586.904296875	0.0	ldaep_55	51	1201980
588.30517578125	0.0	ldaep_75	53	1204849
590.05517578125	0.0	ldaep_95	55	1208433
591.58935546875	0.0	ldaep_65	52	1211575
592.83984375	0.0	ldaep_55	51	1214136
594.30712890625	0.0	ldaep_75	53	1217141
596.041015625	0.0	ldaep_85	54	1220692
597.80810546875	0.0	ldaep_65	52	1224311
599.49169921875	0.0	ldaep_55	51	1227759
600.87548828125	0.0	ldaep_65	52	1230593
602.50927734375	0.0	ldaep_55	51	1233939
604.2431640625	0.0	ldaep_95	55	1237490
605.52734375	0.0	ldaep_65	52	1240120
607.11083984375	0.0	ldaep_75	53	1243363
