onset	duration	trial_type	value	sample
389.53271484375	0.0	ldaep_55	51	797763
391.21630859375	0.0	ldaep_65	52	801211
392.6005859375	0.0	ldaep_85	54	804046
394.2177734375	0.0	ldaep_65	52	807358
395.884765625	0.0	ldaep_75	53	810772
397.60205078125	0.0	ldaep_65	52	814289
399.3193359375	0.0	ldaep_55	51	817806
400.986328125	0.0	ldaep_65	52	821220
402.23681640625	0.0	ldaep_55	51	823781
403.6376953125	0.0	ldaep_95	55	826650
405.35498046875	0.0	ldaep_85	54	830167
407.00537109375	0.0	ldaep_75	53	833547
408.5224609375	0.0	ldaep_85	54	836654
410.1396484375	0.0	ldaep_55	51	839966
411.5068359375	0.0	ldaep_85	54	842766
413.07421875	0.0	ldaep_55	51	845976
414.6416015625	0.0	ldaep_95	55	849186
416.30859375	0.0	ldaep_55	51	852600
417.70947265625	0.0	ldaep_85	54	855469
419.35986328125	0.0	ldaep_65	52	858849
420.71044921875	0.0	ldaep_55	51	861615
421.9609375	0.0	ldaep_95	55	864176
423.41162109375	0.0	ldaep_75	53	867147
424.8955078125	0.0	ldaep_95	55	870186
426.12939453125	0.0	ldaep_55	51	872713
427.64697265625	0.0	ldaep_65	52	875821
429.38037109375	0.0	ldaep_55	51	879371
430.84765625	0.0	ldaep_65	52	882376
432.1318359375	0.0	ldaep_95	55	885006
433.83251953125	0.0	ldaep_85	54	888489
435.1162109375	0.0	ldaep_75	53	891118
436.7001953125	0.0	ldaep_95	55	894362
438.083984375	0.0	ldaep_75	53	897196
439.734375	0.0	ldaep_95	55	900576
441.3349609375	0.0	ldaep_85	54	903854
442.9189453125	0.0	ldaep_55	51	907098
444.65283203125	0.0	ldaep_95	55	910649
446.1533203125	0.0	ldaep_75	53	913722
447.7705078125	0.0	ldaep_85	54	917034
449.18798828125	0.0	ldaep_75	53	919937
450.421875	0.0	ldaep_65	52	922464
451.70556640625	0.0	ldaep_85	54	925093
453.47314453125	0.0	ldaep_55	51	928713
455.20654296875	0.0	ldaep_75	53	932263
456.99072265625	0.0	ldaep_95	55	935917
458.39111328125	0.0	ldaep_65	52	938785
459.94189453125	0.0	ldaep_85	54	941961
461.30908203125	0.0	ldaep_65	52	944761
462.67626953125	0.0	ldaep_95	55	947561
464.06005859375	0.0	ldaep_75	53	950395
465.77734375	0.0	ldaep_85	54	953912
467.111328125	0.0	ldaep_65	52	956644
468.34521484375	0.0	ldaep_55	51	959171
469.94580078125	0.0	ldaep_65	52	962449
471.146484375	0.0	ldaep_95	55	964908
472.86376953125	0.0	ldaep_75	53	968425
474.39794921875	0.0	ldaep_65	52	971567
475.931640625	0.0	ldaep_55	51	974708
477.36572265625	0.0	ldaep_65	52	977645
479.1494140625	0.0	ldaep_75	53	981298
480.60009765625	0.0	ldaep_55	51	984269
482.150390625	0.0	ldaep_65	52	987444
483.88427734375	0.0	ldaep_95	55	990995
485.28515625	0.0	ldaep_65	52	993864
486.88525390625	0.0	ldaep_75	53	997141
488.36962890625	0.0	ldaep_65	52	1000181
490.1533203125	0.0	ldaep_85	54	1003834
491.62060546875	0.0	ldaep_95	55	1006839
493.00439453125	0.0	ldaep_55	51	1009673
494.67138671875	0.0	ldaep_75	53	1013087
496.43896484375	0.0	ldaep_55	51	1016707
497.80615234375	0.0	ldaep_85	54	1019507
499.2734375	0.0	ldaep_65	52	1022512
501.02392578125	0.0	ldaep_75	53	1026097
502.724609375	0.0	ldaep_65	52	1029580
504.375	0.0	ldaep_85	54	1032960
505.85888671875	0.0	ldaep_65	52	1035999
507.25927734375	0.0	ldaep_85	54	1038867
508.59326171875	0.0	ldaep_65	52	1041599
509.94384765625	0.0	ldaep_75	53	1044365
511.72802734375	0.0	ldaep_55	51	1048019
513.4951171875	0.0	ldaep_65	52	1051638
514.8125	0.0	ldaep_55	51	1054336
516.07958984375	0.0	ldaep_95	55	1056931
517.66357421875	0.0	ldaep_65	52	1060175
519.4638671875	0.0	ldaep_95	55	1063862
520.89794921875	0.0	ldaep_65	52	1066799
522.6650390625	0.0	ldaep_85	54	1070418
524.2822265625	0.0	ldaep_65	52	1073730
525.94970703125	0.0	ldaep_85	54	1077145
527.38330078125	0.0	ldaep_55	51	1080081
528.73388671875	0.0	ldaep_95	55	1082847
530.51806640625	0.0	ldaep_85	54	1086501
532.15185546875	0.0	ldaep_75	53	1089847
533.58544921875	0.0	ldaep_95	55	1092783
535.36962890625	0.0	ldaep_85	54	1096437
537.00341796875	0.0	ldaep_95	55	1099783
538.2373046875	0.0	ldaep_75	53	1102310
539.77099609375	0.0	ldaep_55	51	1105451
541.5048828125	0.0	ldaep_65	52	1109002
543.072265625	0.0	ldaep_95	55	1112212
544.30615234375	0.0	ldaep_75	53	1114739
545.64013671875	0.0	ldaep_95	55	1117471
547.3408203125	0.0	ldaep_65	52	1120954
548.6416015625	0.0	ldaep_55	51	1123618
550.19189453125	0.0	ldaep_95	55	1126793
551.77587890625	0.0	ldaep_75	53	1130037
553.44287109375	0.0	ldaep_95	55	1133451
554.8271484375	0.0	ldaep_75	53	1136286
556.2939453125	0.0	ldaep_85	54	1139290
557.67822265625	0.0	ldaep_55	51	1142125
559.1123046875	0.0	ldaep_95	55	1145062
560.66259765625	0.0	ldaep_65	52	1148237
561.99658203125	0.0	ldaep_85	54	1150969
563.53076171875	0.0	ldaep_75	53	1154111
565.23095703125	0.0	ldaep_65	52	1157593
566.76513671875	0.0	ldaep_85	54	1160735
568.0654296875	0.0	ldaep_95	55	1163398
569.53271484375	0.0	ldaep_65	52	1166403
571.0	0.0	ldaep_85	54	1169408
572.583984375	0.0	ldaep_75	53	1172652
574.201171875	0.0	ldaep_95	55	1175964
575.7685546875	0.0	ldaep_75	53	1179174
577.4189453125	0.0	ldaep_65	52	1182554
579.11962890625	0.0	ldaep_85	54	1186037
580.55322265625	0.0	ldaep_95	55	1188973
582.08740234375	0.0	ldaep_75	53	1192115
583.50439453125	0.0	ldaep_65	52	1195017
585.08837890625	0.0	ldaep_75	53	1198261
586.88916015625	0.0	ldaep_55	51	1201949
588.28955078125	0.0	ldaep_75	53	1204817
590.0400390625	0.0	ldaep_95	55	1208402
591.57373046875	0.0	ldaep_65	52	1211543
592.82470703125	0.0	ldaep_55	51	1214105
594.2919921875	0.0	ldaep_75	53	1217110
596.02587890625	0.0	ldaep_85	54	1220661
597.79296875	0.0	ldaep_65	52	1224280
599.4765625	0.0	ldaep_55	51	1227728
600.8603515625	0.0	ldaep_65	52	1230562
602.49462890625	0.0	ldaep_55	51	1233909
604.228515625	0.0	ldaep_95	55	1237460
605.51220703125	0.0	ldaep_65	52	1240089
607.09619140625	0.0	ldaep_75	53	1243333
