onset	duration	trial_type	value	sample
95.10107421875	0.0	ldaep_75	53	194767
96.3857421875	0.0	ldaep_65	52	197398
97.8701171875	0.0	ldaep_85	54	200438
99.1044921875	0.0	ldaep_65	52	202966
100.67236328125	0.0	ldaep_75	53	206177
101.9736328125	0.0	ldaep_85	54	208842
103.64111328125	0.0	ldaep_75	53	212257
105.142578125	0.0	ldaep_85	54	215332
106.46044921875	0.0	ldaep_95	55	218031
107.69482421875	0.0	ldaep_75	53	220559
109.49560546875	0.0	ldaep_95	55	224247
111.046875	0.0	ldaep_85	54	227424
112.31494140625	0.0	ldaep_95	55	230021
114.04931640625	0.0	ldaep_75	53	233573
115.35009765625	0.0	ldaep_85	54	236237
116.6513671875	0.0	ldaep_65	52	238902
118.0693359375	0.0	ldaep_55	51	241806
119.3369140625	0.0	ldaep_85	54	244402
120.87158203125	0.0	ldaep_95	55	247545
122.2060546875	0.0	ldaep_55	51	250278
123.80712890625	0.0	ldaep_85	54	253557
125.22509765625	0.0	ldaep_55	51	256461
126.49267578125	0.0	ldaep_65	52	259057
127.97705078125	0.0	ldaep_55	51	262097
129.61181640625	0.0	ldaep_85	54	265445
131.16259765625	0.0	ldaep_75	53	268621
132.83056640625	0.0	ldaep_95	55	272037
134.6318359375	0.0	ldaep_55	51	275726
135.849609375	0.0	ldaep_85	54	278220
137.583984375	0.0	ldaep_55	51	281772
139.3017578125	0.0	ldaep_95	55	285290
140.7197265625	0.0	ldaep_85	54	288194
142.5205078125	0.0	ldaep_75	53	291882
143.7216796875	0.0	ldaep_95	55	294342
145.30615234375	0.0	ldaep_65	52	297587
146.79052734375	0.0	ldaep_75	53	300627
148.25830078125	0.0	ldaep_95	55	303633
149.70947265625	0.0	ldaep_65	52	306605
150.94384765625	0.0	ldaep_95	55	309133
152.5283203125	0.0	ldaep_65	52	312378
153.896484375	0.0	ldaep_55	51	315180
155.53076171875	0.0	ldaep_95	55	318527
157.28173828125	0.0	ldaep_65	52	322113
158.783203125	0.0	ldaep_95	55	325188
160.38427734375	0.0	ldaep_65	52	328467
161.66845703125	0.0	ldaep_75	53	331097
163.203125	0.0	ldaep_65	52	334240
164.9873046875	0.0	ldaep_95	55	337894
166.22216796875	0.0	ldaep_75	53	340423
167.67333984375	0.0	ldaep_85	54	343395
169.42431640625	0.0	ldaep_55	51	346981
171.05859375	0.0	ldaep_95	55	350328
172.5263671875	0.0	ldaep_75	53	353334
174.27783203125	0.0	ldaep_95	55	356921
175.56201171875	0.0	ldaep_55	51	359551
177.146484375	0.0	ldaep_65	52	362796
178.48095703125	0.0	ldaep_55	51	365529
179.88232421875	0.0	ldaep_95	55	368399
181.19970703125	0.0	ldaep_75	53	371097
182.4677734375	0.0	ldaep_65	52	373694
183.71875	0.0	ldaep_85	54	376256
185.419921875	0.0	ldaep_65	52	379740
186.97119140625	0.0	ldaep_75	53	382917
188.638671875	0.0	ldaep_65	52	386332
190.22314453125	0.0	ldaep_85	54	389577
191.70751953125	0.0	ldaep_95	55	392617
193.208984375	0.0	ldaep_65	52	395692
194.76025390625	0.0	ldaep_75	53	398869
196.29443359375	0.0	ldaep_65	52	402011
197.77880859375	0.0	ldaep_55	51	405051
199.046875	0.0	ldaep_95	55	407648
200.69775390625	0.0	ldaep_85	54	411029
201.9990234375	0.0	ldaep_55	51	413694
203.63330078125	0.0	ldaep_95	55	417041
204.984375	0.0	ldaep_65	52	419808
206.53564453125	0.0	ldaep_85	54	422985
208.25341796875	0.0	ldaep_95	55	426503
209.7548828125	0.0	ldaep_65	52	429578
211.10595703125	0.0	ldaep_85	54	432345
212.7734375	0.0	ldaep_55	51	435760
214.158203125	0.0	ldaep_85	54	438596
215.52587890625	0.0	ldaep_75	53	441397
216.96044921875	0.0	ldaep_95	55	444335
218.3115234375	0.0	ldaep_55	51	447102
220.0791015625	0.0	ldaep_95	55	450722
221.83056640625	0.0	ldaep_75	53	454309
223.1484375	0.0	ldaep_85	54	457008
224.73291015625	0.0	ldaep_65	52	460253
226.23388671875	0.0	ldaep_85	54	463327
227.45166015625	0.0	ldaep_75	53	465821
228.71923828125	0.0	ldaep_95	55	468417
230.38720703125	0.0	ldaep_55	51	471833
232.021484375	0.0	ldaep_95	55	475180
233.40625	0.0	ldaep_75	53	478016
234.9404296875	0.0	ldaep_85	54	481158
236.70849609375	0.0	ldaep_95	55	484779
238.49267578125	0.0	ldaep_65	52	488433
240.2607421875	0.0	ldaep_75	53	492054
241.5615234375	0.0	ldaep_65	52	494718
242.9296875	0.0	ldaep_85	54	497520
244.59716796875	0.0	ldaep_55	51	500935
245.98193359375	0.0	ldaep_85	54	503771
247.69970703125	0.0	ldaep_65	52	507289
249.0673828125	0.0	ldaep_75	53	510090
250.78515625	0.0	ldaep_85	54	513608
252.4697265625	0.0	ldaep_65	52	517058
253.720703125	0.0	ldaep_55	51	519620
254.9384765625	0.0	ldaep_85	54	522114
256.65625	0.0	ldaep_65	52	525632
258.2744140625	0.0	ldaep_75	53	528946
259.59228515625	0.0	ldaep_65	52	531645
261.009765625	0.0	ldaep_85	54	534548
262.56103515625	0.0	ldaep_65	52	537725
264.29541015625	0.0	ldaep_85	54	541277
265.79638671875	0.0	ldaep_55	51	544351
267.314453125	0.0	ldaep_85	54	547460
268.89892578125	0.0	ldaep_95	55	550705
270.2998046875	0.0	ldaep_75	53	553574
271.88427734375	0.0	ldaep_65	52	556819
273.48583984375	0.0	ldaep_55	51	560099
275.0869140625	0.0	ldaep_95	55	563378
276.52099609375	0.0	ldaep_65	52	566315
278.12255859375	0.0	ldaep_55	51	569595
279.89013671875	0.0	ldaep_75	53	573215
281.39111328125	0.0	ldaep_85	54	576289
282.77587890625	0.0	ldaep_75	53	579125
284.54345703125	0.0	ldaep_85	54	582745
286.02783203125	0.0	ldaep_95	55	585785
287.71240234375	0.0	ldaep_65	52	589235
289.39697265625	0.0	ldaep_85	54	592685
290.63134765625	0.0	ldaep_55	51	595213
292.09912109375	0.0	ldaep_65	52	598219
293.7001953125	0.0	ldaep_55	51	601498
295.3515625	0.0	ldaep_85	54	604880
297.01953125	0.0	ldaep_55	51	608296
298.287109375	0.0	ldaep_75	53	610892
299.7216796875	0.0	ldaep_85	54	613830
301.40625	0.0	ldaep_55	51	617280
302.95703125	0.0	ldaep_85	54	620456
304.591796875	0.0	ldaep_95	55	623804
306.0927734375	0.0	ldaep_55	51	626878
307.5439453125	0.0	ldaep_75	53	629850
308.92822265625	0.0	ldaep_85	54	632685
310.64599609375	0.0	ldaep_75	53	636203
312.2138671875	0.0	ldaep_95	55	639414
313.51513671875	0.0	ldaep_65	52	642079
314.8330078125	0.0	ldaep_85	54	644778
316.083984375	0.0	ldaep_95	55	647340
317.5849609375	0.0	ldaep_85	54	650414
319.1865234375	0.0	ldaep_75	53	653694
320.58740234375	0.0	ldaep_95	55	656563
322.02197265625	0.0	ldaep_75	53	659501
323.3564453125	0.0	ldaep_85	54	662234
324.57421875	0.0	ldaep_95	55	664728
326.1083984375	0.0	ldaep_85	54	667870
327.35986328125	0.0	ldaep_95	55	670433
328.86083984375	0.0	ldaep_85	54	673507
330.52880859375	0.0	ldaep_95	55	676923
332.31298828125	0.0	ldaep_65	52	680577
334.064453125	0.0	ldaep_55	51	684164
335.3486328125	0.0	ldaep_75	53	686794
336.5498046875	0.0	ldaep_85	54	689254
338.06787109375	0.0	ldaep_55	51	692363
339.31884765625	0.0	ldaep_75	53	694925
341.10302734375	0.0	ldaep_55	51	698579
342.3876953125	0.0	ldaep_75	53	701210
343.638671875	0.0	ldaep_55	51	703772
345.12353515625	0.0	ldaep_75	53	706813
346.69091796875	0.0	ldaep_65	52	710023
347.958984375	0.0	ldaep_75	53	712620
349.193359375	0.0	ldaep_65	52	715148
350.427734375	0.0	ldaep_95	55	717676
352.095703125	0.0	ldaep_55	51	721092
353.61328125	0.0	ldaep_85	54	724200
354.94775390625	0.0	ldaep_55	51	726933
356.38232421875	0.0	ldaep_95	55	729871
358.150390625	0.0	ldaep_65	52	733492
359.81787109375	0.0	ldaep_85	54	736907
361.48583984375	0.0	ldaep_95	55	740323
362.8369140625	0.0	ldaep_85	54	743090
364.0546875	0.0	ldaep_55	51	745584
365.7890625	0.0	ldaep_85	54	749136
367.240234375	0.0	ldaep_65	52	752108
368.79150390625	0.0	ldaep_55	51	755285
370.24267578125	0.0	ldaep_95	55	758257
372.02734375	0.0	ldaep_65	52	761912
373.728515625	0.0	ldaep_85	54	765396
375.0458984375	0.0	ldaep_55	51	768094
376.697265625	0.0	ldaep_85	54	771476
378.29833984375	0.0	ldaep_65	52	774755
379.51611328125	0.0	ldaep_75	53	777249
380.90087890625	0.0	ldaep_55	51	780085
382.63525390625	0.0	ldaep_75	53	783637
384.41943359375	0.0	ldaep_95	55	787291
386.13720703125	0.0	ldaep_85	54	790809
387.9384765625	0.0	ldaep_55	51	794498
389.22314453125	0.0	ldaep_75	53	797129
390.45751953125	0.0	ldaep_65	52	799657
391.90869140625	0.0	ldaep_85	54	802629
393.64306640625	0.0	ldaep_55	51	806181
395.27734375	0.0	ldaep_95	55	809528
396.9619140625	0.0	ldaep_55	51	812978
398.61328125	0.0	ldaep_75	53	816360
399.84765625	0.0	ldaep_65	52	818888
401.6318359375	0.0	ldaep_95	55	822542
403.14990234375	0.0	ldaep_55	51	825651
404.40087890625	0.0	ldaep_75	53	828213
405.85205078125	0.0	ldaep_55	51	831185
407.63671875	0.0	ldaep_95	55	834840
409.404296875	0.0	ldaep_75	53	838460
411.02197265625	0.0	ldaep_85	54	841773
412.43994140625	0.0	ldaep_75	53	844677
413.90771484375	0.0	ldaep_65	52	847683
415.4423828125	0.0	ldaep_95	55	850826
417.01025390625	0.0	ldaep_65	52	854037
418.5947265625	0.0	ldaep_75	53	857282
419.87890625	0.0	ldaep_95	55	859912
421.66357421875	0.0	ldaep_65	52	863567
423.41455078125	0.0	ldaep_55	51	867153
425.06591796875	0.0	ldaep_75	53	870535
426.75048828125	0.0	ldaep_65	52	873985
428.41796875	0.0	ldaep_55	51	877400
430.15234375	0.0	ldaep_75	53	880952
431.85400390625	0.0	ldaep_85	54	884437
433.5048828125	0.0	ldaep_65	52	887818
435.05615234375	0.0	ldaep_55	51	890995
436.50732421875	0.0	ldaep_65	52	893967
438.29150390625	0.0	ldaep_95	55	897621
439.859375	0.0	ldaep_65	52	900832
441.44384765625	0.0	ldaep_95	55	904077
443.17822265625	0.0	ldaep_85	54	907629
444.4462890625	0.0	ldaep_55	51	910226
445.9140625	0.0	ldaep_75	53	913232
447.6650390625	0.0	ldaep_85	54	916818
449.06640625	0.0	ldaep_55	51	919688
450.6005859375	0.0	ldaep_65	52	922830
452.15185546875	0.0	ldaep_85	54	926007
453.60302734375	0.0	ldaep_55	51	928979
454.83740234375	0.0	ldaep_95	55	931507
456.638671875	0.0	ldaep_55	51	935196
458.30615234375	0.0	ldaep_65	52	938611
459.82421875	0.0	ldaep_95	55	941720
461.44189453125	0.0	ldaep_65	52	945033
463.17626953125	0.0	ldaep_55	51	948585
464.56103515625	0.0	ldaep_75	53	951421
466.06201171875	0.0	ldaep_65	52	954495
467.79638671875	0.0	ldaep_55	51	958047
468.99755859375	0.0	ldaep_85	54	960507
470.5322265625	0.0	ldaep_55	51	963650
472.31640625	0.0	ldaep_95	55	967304
473.6845703125	0.0	ldaep_75	53	970106
475.4189453125	0.0	ldaep_85	54	973658
477.06982421875	0.0	ldaep_65	52	977039
478.8544921875	0.0	ldaep_55	51	980694
480.5888671875	0.0	ldaep_65	52	984246
482.0234375	0.0	ldaep_75	53	987184
483.7744140625	0.0	ldaep_85	54	990770
485.0087890625	0.0	ldaep_95	55	993298
486.54345703125	0.0	ldaep_55	51	996441
487.861328125	0.0	ldaep_85	54	999140
489.529296875	0.0	ldaep_75	53	1002556
491.3134765625	0.0	ldaep_95	55	1006210
492.998046875	0.0	ldaep_75	53	1009660
494.38232421875	0.0	ldaep_95	55	1012495
496.10009765625	0.0	ldaep_85	54	1016013
497.8515625	0.0	ldaep_75	53	1019600
499.3359375	0.0	ldaep_65	52	1022640
500.5703125	0.0	ldaep_95	55	1025168
502.12158203125	0.0	ldaep_55	51	1028345
503.5224609375	0.0	ldaep_95	55	1031214
505.05712890625	0.0	ldaep_65	52	1034357
506.4912109375	0.0	ldaep_55	51	1037294
507.8427734375	0.0	ldaep_85	54	1040062
509.47705078125	0.0	ldaep_75	53	1043409
510.74462890625	0.0	ldaep_95	55	1046005
511.99609375	0.0	ldaep_55	51	1048568
513.546875	0.0	ldaep_75	53	1051744
514.79833984375	0.0	ldaep_85	54	1054307
516.03271484375	0.0	ldaep_65	52	1056835
517.400390625	0.0	ldaep_55	51	1059636
518.68505859375	0.0	ldaep_85	54	1062267
519.90283203125	0.0	ldaep_95	55	1064761
521.38720703125	0.0	ldaep_85	54	1067801
522.9384765625	0.0	ldaep_75	53	1070978
524.52294921875	0.0	ldaep_65	52	1074223
525.923828125	0.0	ldaep_95	55	1077092
527.22509765625	0.0	ldaep_75	53	1079757
528.79296875	0.0	ldaep_55	51	1082968
530.494140625	0.0	ldaep_95	55	1086452
531.7119140625	0.0	ldaep_75	53	1088946
533.37939453125	0.0	ldaep_55	51	1092361
535.1142578125	0.0	ldaep_65	52	1095914
536.44873046875	0.0	ldaep_75	53	1098647
538.16650390625	0.0	ldaep_55	51	1102165
539.55078125	0.0	ldaep_65	52	1105000
541.20166015625	0.0	ldaep_55	51	1108381
542.81982421875	0.0	ldaep_65	52	1111695
544.50390625	0.0	ldaep_85	54	1115144
545.78857421875	0.0	ldaep_95	55	1117775
547.4228515625	0.0	ldaep_55	51	1121122
549.07421875	0.0	ldaep_95	55	1124504
550.6083984375	0.0	ldaep_55	51	1127646
552.2265625	0.0	ldaep_65	52	1130960
553.84423828125	0.0	ldaep_95	55	1134273
555.4287109375	0.0	ldaep_65	52	1137518
556.74658203125	0.0	ldaep_85	54	1140217
558.064453125	0.0	ldaep_65	52	1142916
559.73193359375	0.0	ldaep_75	53	1146331
560.94970703125	0.0	ldaep_95	55	1148825
562.1845703125	0.0	ldaep_65	52	1151354
563.53564453125	0.0	ldaep_55	51	1154121
564.85302734375	0.0	ldaep_95	55	1156819
566.25439453125	0.0	ldaep_65	52	1159689
567.92236328125	0.0	ldaep_75	53	1163105
569.15673828125	0.0	ldaep_95	55	1165633
570.92431640625	0.0	ldaep_85	54	1169253
572.4921875	0.0	ldaep_95	55	1172464
574.2431640625	0.0	ldaep_55	51	1176050
575.9609375	0.0	ldaep_75	53	1179568
577.6455078125	0.0	ldaep_55	51	1183018
579.0966796875	0.0	ldaep_95	55	1185990
580.43115234375	0.0	ldaep_75	53	1188723
581.7490234375	0.0	ldaep_55	51	1191422
583.33349609375	0.0	ldaep_95	55	1194667
584.91796875	0.0	ldaep_85	54	1197912
586.65234375	0.0	ldaep_55	51	1201464
587.8701171875	0.0	ldaep_85	54	1203958
589.62158203125	0.0	ldaep_65	52	1207545
591.17236328125	0.0	ldaep_85	54	1210721
592.35693359375	0.0	ldaep_75	53	1213147
593.69140625	0.0	ldaep_55	51	1215880
595.109375	0.0	ldaep_65	52	1218784
596.46044921875	0.0	ldaep_85	54	1221551
597.9111328125	0.0	ldaep_75	53	1224522
599.46240234375	0.0	ldaep_85	54	1227699
601.0634765625	0.0	ldaep_95	55	1230978
602.83154296875	0.0	ldaep_75	53	1234599
604.4658203125	0.0	ldaep_65	52	1237946
606.1669921875	0.0	ldaep_55	51	1241430
607.78466796875	0.0	ldaep_85	54	1244743
