onset	duration	trial_type	value	sample
391.23291015625	0.0	ldaep_65	52	801245
392.61669921875	0.0	ldaep_85	54	804079
394.23388671875	0.0	ldaep_65	52	807391
395.9013671875	0.0	ldaep_75	53	810806
397.61865234375	0.0	ldaep_65	52	814323
399.3359375	0.0	ldaep_55	51	817840
401.0029296875	0.0	ldaep_65	52	821254
402.25390625	0.0	ldaep_55	51	823816
403.654296875	0.0	ldaep_95	55	826684
405.37158203125	0.0	ldaep_85	54	830201
407.0224609375	0.0	ldaep_75	53	833582
408.53955078125	0.0	ldaep_85	54	836689
410.15673828125	0.0	ldaep_55	51	840001
411.5244140625	0.0	ldaep_85	54	842802
413.09130859375	0.0	ldaep_55	51	846011
414.65869140625	0.0	ldaep_95	55	849221
416.326171875	0.0	ldaep_55	51	852636
417.7265625	0.0	ldaep_85	54	855504
419.37744140625	0.0	ldaep_65	52	858885
420.72802734375	0.0	ldaep_55	51	861651
421.978515625	0.0	ldaep_95	55	864212
423.42919921875	0.0	ldaep_75	53	867183
424.9130859375	0.0	ldaep_95	55	870222
426.1474609375	0.0	ldaep_55	51	872750
427.66455078125	0.0	ldaep_65	52	875857
429.3984375	0.0	ldaep_55	51	879408
430.86572265625	0.0	ldaep_65	52	882413
432.14990234375	0.0	ldaep_95	55	885043
433.8505859375	0.0	ldaep_85	54	888526
435.13427734375	0.0	ldaep_75	53	891155
436.71826171875	0.0	ldaep_95	55	894399
438.1025390625	0.0	ldaep_75	53	897234
439.7529296875	0.0	ldaep_95	55	900614
441.353515625	0.0	ldaep_85	54	903892
442.9375	0.0	ldaep_55	51	907136
444.67138671875	0.0	ldaep_95	55	910687
446.171875	0.0	ldaep_75	53	913760
447.78955078125	0.0	ldaep_85	54	917073
449.20654296875	0.0	ldaep_75	53	919975
450.44091796875	0.0	ldaep_65	52	922503
451.724609375	0.0	ldaep_85	54	925132
453.4921875	0.0	ldaep_55	51	928752
455.22607421875	0.0	ldaep_75	53	932303
457.009765625	0.0	ldaep_95	55	935956
458.41064453125	0.0	ldaep_65	52	938825
459.9609375	0.0	ldaep_85	54	942000
461.32861328125	0.0	ldaep_65	52	944801
462.69580078125	0.0	ldaep_95	55	947601
464.07958984375	0.0	ldaep_75	53	950435
465.796875	0.0	ldaep_85	54	953952
467.130859375	0.0	ldaep_65	52	956684
468.365234375	0.0	ldaep_55	51	959212
469.9658203125	0.0	ldaep_65	52	962490
471.16650390625	0.0	ldaep_95	55	964949
472.8837890625	0.0	ldaep_75	53	968466
474.41748046875	0.0	ldaep_65	52	971607
475.95166015625	0.0	ldaep_55	51	974749
477.3857421875	0.0	ldaep_65	52	977686
479.16943359375	0.0	ldaep_75	53	981339
480.6201171875	0.0	ldaep_55	51	984310
482.1708984375	0.0	ldaep_65	52	987486
483.90478515625	0.0	ldaep_95	55	991037
485.30517578125	0.0	ldaep_65	52	993905
486.90576171875	0.0	ldaep_75	53	997183
488.39013671875	0.0	ldaep_65	52	1000223
490.173828125	0.0	ldaep_85	54	1003876
491.64111328125	0.0	ldaep_95	55	1006881
493.025390625	0.0	ldaep_55	51	1009716
494.6923828125	0.0	ldaep_75	53	1013130
496.4599609375	0.0	ldaep_55	51	1016750
497.8271484375	0.0	ldaep_85	54	1019550
499.29443359375	0.0	ldaep_65	52	1022555
501.044921875	0.0	ldaep_75	53	1026140
502.74560546875	0.0	ldaep_65	52	1029623
504.39599609375	0.0	ldaep_85	54	1033003
505.88037109375	0.0	ldaep_65	52	1036043
507.28076171875	0.0	ldaep_85	54	1038911
508.61474609375	0.0	ldaep_65	52	1041643
509.96533203125	0.0	ldaep_75	53	1044409
511.74951171875	0.0	ldaep_55	51	1048063
513.5166015625	0.0	ldaep_65	52	1051682
514.833984375	0.0	ldaep_55	51	1054380
516.1015625	0.0	ldaep_95	55	1056976
517.68505859375	0.0	ldaep_65	52	1060219
519.48583984375	0.0	ldaep_95	55	1063907
520.919921875	0.0	ldaep_65	52	1066844
522.68701171875	0.0	ldaep_85	54	1070463
524.30419921875	0.0	ldaep_65	52	1073775
525.9716796875	0.0	ldaep_85	54	1077190
527.40576171875	0.0	ldaep_55	51	1080127
528.75634765625	0.0	ldaep_95	55	1082893
530.5400390625	0.0	ldaep_85	54	1086546
532.17431640625	0.0	ldaep_75	53	1089893
533.60791015625	0.0	ldaep_95	55	1092829
535.39208984375	0.0	ldaep_85	54	1096483
537.02587890625	0.0	ldaep_95	55	1099829
538.259765625	0.0	ldaep_75	53	1102356
539.7939453125	0.0	ldaep_55	51	1105498
541.52783203125	0.0	ldaep_65	52	1109049
543.09521484375	0.0	ldaep_95	55	1112259
544.3291015625	0.0	ldaep_75	53	1114786
545.6630859375	0.0	ldaep_95	55	1117518
547.36376953125	0.0	ldaep_65	52	1121001
548.66455078125	0.0	ldaep_55	51	1123665
550.21484375	0.0	ldaep_95	55	1126840
551.798828125	0.0	ldaep_75	53	1130084
553.46630859375	0.0	ldaep_95	55	1133499
554.85009765625	0.0	ldaep_75	53	1136333
556.3173828125	0.0	ldaep_85	54	1139338
557.70166015625	0.0	ldaep_55	51	1142173
559.1357421875	0.0	ldaep_95	55	1145110
560.68603515625	0.0	ldaep_65	52	1148285
562.02001953125	0.0	ldaep_85	54	1151017
563.55419921875	0.0	ldaep_75	53	1154159
565.2548828125	0.0	ldaep_65	52	1157642
566.78857421875	0.0	ldaep_85	54	1160783
568.08935546875	0.0	ldaep_95	55	1163447
569.556640625	0.0	ldaep_65	52	1166452
571.02392578125	0.0	ldaep_85	54	1169457
572.60791015625	0.0	ldaep_75	53	1172701
574.22509765625	0.0	ldaep_95	55	1176013
575.79248046875	0.0	ldaep_75	53	1179223
577.44287109375	0.0	ldaep_65	52	1182603
579.1435546875	0.0	ldaep_85	54	1186086
580.57763671875	0.0	ldaep_95	55	1189023
582.111328125	0.0	ldaep_75	53	1192164
583.52880859375	0.0	ldaep_65	52	1195067
585.11279296875	0.0	ldaep_75	53	1198311
586.91357421875	0.0	ldaep_55	51	1201999
588.31396484375	0.0	ldaep_75	53	1204867
590.064453125	0.0	ldaep_95	55	1208452
591.5986328125	0.0	ldaep_65	52	1211594
592.84912109375	0.0	ldaep_55	51	1214155
594.31640625	0.0	ldaep_75	53	1217160
596.05029296875	0.0	ldaep_85	54	1220711
597.8173828125	0.0	ldaep_65	52	1224330
599.50146484375	0.0	ldaep_55	51	1227779
600.88525390625	0.0	ldaep_65	52	1230613
602.51953125	0.0	ldaep_55	51	1233960
604.25341796875	0.0	ldaep_95	55	1237511
605.537109375	0.0	ldaep_65	52	1240140
607.12109375	0.0	ldaep_75	53	1243384
