onset	duration	trial_type	value	sample
391.25	0.0	ldaep_65	52	801280
392.6337890625	0.0	ldaep_85	54	804114
394.25146484375	0.0	ldaep_65	52	807427
395.91845703125	0.0	ldaep_75	53	810841
397.6357421875	0.0	ldaep_65	52	814358
399.35302734375	0.0	ldaep_55	51	817875
401.0205078125	0.0	ldaep_65	52	821290
402.271484375	0.0	ldaep_55	51	823852
403.671875	0.0	ldaep_95	55	826720
405.38916015625	0.0	ldaep_85	54	830237
407.0400390625	0.0	ldaep_75	53	833618
408.5576171875	0.0	ldaep_85	54	836726
410.1748046875	0.0	ldaep_55	51	840038
411.5419921875	0.0	ldaep_85	54	842838
413.109375	0.0	ldaep_55	51	846048
414.6767578125	0.0	ldaep_95	55	849258
416.34423828125	0.0	ldaep_55	51	852673
417.7451171875	0.0	ldaep_85	54	855542
419.3955078125	0.0	ldaep_65	52	858922
420.74658203125	0.0	ldaep_55	51	861689
421.9970703125	0.0	ldaep_95	55	864250
423.44775390625	0.0	ldaep_75	53	867221
424.93212890625	0.0	ldaep_95	55	870261
426.166015625	0.0	ldaep_55	51	872788
427.68359375	0.0	ldaep_65	52	875896
429.41748046875	0.0	ldaep_55	51	879447
430.884765625	0.0	ldaep_65	52	882452
432.1689453125	0.0	ldaep_95	55	885082
433.86962890625	0.0	ldaep_85	54	888565
435.15380859375	0.0	ldaep_75	53	891195
436.73779296875	0.0	ldaep_95	55	894439
438.12158203125	0.0	ldaep_75	53	897273
439.7724609375	0.0	ldaep_95	55	900654
441.373046875	0.0	ldaep_85	54	903932
442.95703125	0.0	ldaep_55	51	907176
444.69091796875	0.0	ldaep_95	55	910727
446.19189453125	0.0	ldaep_75	53	913801
447.80908203125	0.0	ldaep_85	54	917113
449.2265625	0.0	ldaep_75	53	920016
450.46044921875	0.0	ldaep_65	52	922543
451.74462890625	0.0	ldaep_85	54	925173
453.51220703125	0.0	ldaep_55	51	928793
455.24609375	0.0	ldaep_75	53	932344
457.02978515625	0.0	ldaep_95	55	935997
458.4306640625	0.0	ldaep_65	52	938866
459.9814453125	0.0	ldaep_85	54	942042
461.3486328125	0.0	ldaep_65	52	944842
462.71630859375	0.0	ldaep_95	55	947643
464.10009765625	0.0	ldaep_75	53	950477
465.8173828125	0.0	ldaep_85	54	953994
467.15185546875	0.0	ldaep_65	52	956727
468.3857421875	0.0	ldaep_55	51	959254
469.986328125	0.0	ldaep_65	52	962532
471.1875	0.0	ldaep_95	55	964992
472.90478515625	0.0	ldaep_75	53	968509
474.4384765625	0.0	ldaep_65	52	971650
475.97265625	0.0	ldaep_55	51	974792
477.40673828125	0.0	ldaep_65	52	977729
479.19091796875	0.0	ldaep_75	53	981383
480.6416015625	0.0	ldaep_55	51	984354
482.1923828125	0.0	ldaep_65	52	987530
483.92626953125	0.0	ldaep_95	55	991081
485.32666015625	0.0	ldaep_65	52	993949
486.927734375	0.0	ldaep_75	53	997228
488.41162109375	0.0	ldaep_65	52	1000267
490.19580078125	0.0	ldaep_85	54	1003921
491.6630859375	0.0	ldaep_95	55	1006926
493.04736328125	0.0	ldaep_55	51	1009761
494.71435546875	0.0	ldaep_75	53	1013175
496.48193359375	0.0	ldaep_55	51	1016795
497.84912109375	0.0	ldaep_85	54	1019595
499.31689453125	0.0	ldaep_65	52	1022601
501.0673828125	0.0	ldaep_75	53	1026186
502.76806640625	0.0	ldaep_65	52	1029669
504.41845703125	0.0	ldaep_85	54	1033049
505.90283203125	0.0	ldaep_65	52	1036089
507.30322265625	0.0	ldaep_85	54	1038957
508.6376953125	0.0	ldaep_65	52	1041690
509.98828125	0.0	ldaep_75	53	1044456
511.77197265625	0.0	ldaep_55	51	1048109
513.53955078125	0.0	ldaep_65	52	1051729
514.85693359375	0.0	ldaep_55	51	1054427
516.12451171875	0.0	ldaep_95	55	1057023
517.70849609375	0.0	ldaep_65	52	1060267
519.5087890625	0.0	ldaep_95	55	1063954
520.94287109375	0.0	ldaep_65	52	1066891
522.71044921875	0.0	ldaep_85	54	1070511
524.32763671875	0.0	ldaep_65	52	1073823
525.9951171875	0.0	ldaep_85	54	1077238
527.42919921875	0.0	ldaep_55	51	1080175
528.77978515625	0.0	ldaep_95	55	1082941
530.56396484375	0.0	ldaep_85	54	1086595
532.19775390625	0.0	ldaep_75	53	1089941
533.6318359375	0.0	ldaep_95	55	1092878
535.416015625	0.0	ldaep_85	54	1096532
537.0498046875	0.0	ldaep_95	55	1099878
538.28369140625	0.0	ldaep_75	53	1102405
539.81787109375	0.0	ldaep_55	51	1105547
541.5517578125	0.0	ldaep_65	52	1109098
543.119140625	0.0	ldaep_95	55	1112308
544.353515625	0.0	ldaep_75	53	1114836
545.6875	0.0	ldaep_95	55	1117568
547.38818359375	0.0	ldaep_65	52	1121051
548.68896484375	0.0	ldaep_55	51	1123715
550.23974609375	0.0	ldaep_95	55	1126891
551.82373046875	0.0	ldaep_75	53	1130135
553.49072265625	0.0	ldaep_95	55	1133549
554.875	0.0	ldaep_75	53	1136384
556.34228515625	0.0	ldaep_85	54	1139389
557.7265625	0.0	ldaep_55	51	1142224
559.16064453125	0.0	ldaep_95	55	1145161
560.71142578125	0.0	ldaep_65	52	1148337
562.04541015625	0.0	ldaep_85	54	1151069
563.5791015625	0.0	ldaep_75	53	1154210
565.27978515625	0.0	ldaep_65	52	1157693
566.81396484375	0.0	ldaep_85	54	1160835
568.11474609375	0.0	ldaep_95	55	1163499
569.58203125	0.0	ldaep_65	52	1166504
571.04931640625	0.0	ldaep_85	54	1169509
572.63330078125	0.0	ldaep_75	53	1172753
574.2509765625	0.0	ldaep_95	55	1176066
575.818359375	0.0	ldaep_75	53	1179276
577.46875	0.0	ldaep_65	52	1182656
579.16943359375	0.0	ldaep_85	54	1186139
580.603515625	0.0	ldaep_95	55	1189076
582.1376953125	0.0	ldaep_75	53	1192218
583.55517578125	0.0	ldaep_65	52	1195121
585.13916015625	0.0	ldaep_75	53	1198365
586.939453125	0.0	ldaep_55	51	1202052
588.34033203125	0.0	ldaep_75	53	1204921
590.0908203125	0.0	ldaep_95	55	1208506
591.625	0.0	ldaep_65	52	1211648
592.8759765625	0.0	ldaep_55	51	1214210
594.34326171875	0.0	ldaep_75	53	1217215
596.0771484375	0.0	ldaep_85	54	1220766
597.8447265625	0.0	ldaep_65	52	1224386
599.5283203125	0.0	ldaep_55	51	1227834
600.91259765625	0.0	ldaep_65	52	1230669
602.54638671875	0.0	ldaep_55	51	1234015
604.28076171875	0.0	ldaep_95	55	1237567
605.564453125	0.0	ldaep_65	52	1240196
607.1484375	0.0	ldaep_75	53	1243440
