onset	duration	trial_type	value	sample
217.95068359375	0.0	ldaep_85	54	446363
219.18505859375	0.0	ldaep_75	53	448891
220.71923828125	0.0	ldaep_55	51	452033
222.0869140625	0.0	ldaep_95	55	454834
223.48779296875	0.0	ldaep_65	52	457703
224.95556640625	0.0	ldaep_55	51	460709
226.1728515625	0.0	ldaep_65	52	463202
227.47412109375	0.0	ldaep_55	51	465867
228.908203125	0.0	ldaep_75	53	468804
230.55908203125	0.0	ldaep_95	55	472185
231.8603515625	0.0	ldaep_65	52	474850
233.177734375	0.0	ldaep_55	51	477548
234.8955078125	0.0	ldaep_95	55	481066
236.1962890625	0.0	ldaep_85	54	483730
237.9306640625	0.0	ldaep_95	55	487282
239.6484375	0.0	ldaep_65	52	490800
241.36572265625	0.0	ldaep_55	51	494317
242.86669921875	0.0	ldaep_75	53	497391
244.60107421875	0.0	ldaep_85	54	500943
246.11865234375	0.0	ldaep_95	55	504051
247.7529296875	0.0	ldaep_85	54	507398
248.9541015625	0.0	ldaep_55	51	509858
250.62158203125	0.0	ldaep_85	54	513273
252.0556640625	0.0	ldaep_55	51	516210
253.43994140625	0.0	ldaep_75	53	519045
254.87451171875	0.0	ldaep_65	52	521983
256.45849609375	0.0	ldaep_55	51	525227
257.8427734375	0.0	ldaep_75	53	528062
259.126953125	0.0	ldaep_55	51	530692
260.74462890625	0.0	ldaep_65	52	534005
262.029296875	0.0	ldaep_55	51	536636
263.3466796875	0.0	ldaep_95	55	539334
264.8642578125	0.0	ldaep_75	53	542442
266.19873046875	0.0	ldaep_85	54	545175
267.71630859375	0.0	ldaep_75	53	548283
269.18359375	0.0	ldaep_55	51	551288
270.4345703125	0.0	ldaep_65	52	553850
272.15234375	0.0	ldaep_95	55	557368
273.73681640625	0.0	ldaep_85	54	560613
275.28759765625	0.0	ldaep_95	55	563789
276.9716796875	0.0	ldaep_65	52	567238
278.7392578125	0.0	ldaep_95	55	570858
280.2236328125	0.0	ldaep_85	54	573898
281.9248046875	0.0	ldaep_75	53	577382
283.2421875	0.0	ldaep_85	54	580080
285.009765625	0.0	ldaep_55	51	583700
286.7109375	0.0	ldaep_65	52	587184
288.3115234375	0.0	ldaep_95	55	590462
289.74609375	0.0	ldaep_55	51	593400
291.3466796875	0.0	ldaep_85	54	596678
293.1142578125	0.0	ldaep_75	53	600298
294.5322265625	0.0	ldaep_95	55	603202
296.06640625	0.0	ldaep_85	54	606344
297.333984375	0.0	ldaep_55	51	608940
298.5849609375	0.0	ldaep_95	55	611502
300.21923828125	0.0	ldaep_55	51	614849
301.8203125	0.0	ldaep_65	52	618128
303.52099609375	0.0	ldaep_95	55	621611
305.00537109375	0.0	ldaep_75	53	624651
306.689453125	0.0	ldaep_85	54	628100
307.890625	0.0	ldaep_65	52	630560
309.1748046875	0.0	ldaep_85	54	633190
310.74267578125	0.0	ldaep_95	55	636401
312.2265625	0.0	ldaep_65	52	639440
313.49462890625	0.0	ldaep_75	53	642037
314.86181640625	0.0	ldaep_85	54	644837
316.26318359375	0.0	ldaep_95	55	647707
317.6474609375	0.0	ldaep_75	53	650542
319.181640625	0.0	ldaep_95	55	653684
320.83251953125	0.0	ldaep_55	51	657065
322.56689453125	0.0	ldaep_85	54	660617
324.234375	0.0	ldaep_55	51	664032
325.45166015625	0.0	ldaep_95	55	666525
326.7197265625	0.0	ldaep_55	51	669122
328.470703125	0.0	ldaep_75	53	672708
330.23828125	0.0	ldaep_95	55	676328
331.95556640625	0.0	ldaep_85	54	679845
333.2900390625	0.0	ldaep_65	52	682578
334.8076171875	0.0	ldaep_75	53	685686
336.17529296875	0.0	ldaep_85	54	688487
337.74267578125	0.0	ldaep_55	51	691697
339.44384765625	0.0	ldaep_85	54	695181
341.01123046875	0.0	ldaep_65	52	698391
342.29541015625	0.0	ldaep_75	53	701021
343.76318359375	0.0	ldaep_85	54	704027
345.48095703125	0.0	ldaep_75	53	707545
346.931640625	0.0	ldaep_85	54	710516
348.3662109375	0.0	ldaep_95	55	713454
349.6337890625	0.0	ldaep_65	52	716050
351.01806640625	0.0	ldaep_85	54	718885
352.30224609375	0.0	ldaep_55	51	721515
353.50341796875	0.0	ldaep_85	54	723975
354.87109375	0.0	ldaep_95	55	726776
356.1884765625	0.0	ldaep_75	53	729474
357.82275390625	0.0	ldaep_55	51	732821
359.04052734375	0.0	ldaep_65	52	735315
360.54150390625	0.0	ldaep_75	53	738389
361.92578125	0.0	ldaep_85	54	741224
363.4599609375	0.0	ldaep_95	55	744366
364.82763671875	0.0	ldaep_55	51	747167
366.31201171875	0.0	ldaep_95	55	750207
367.6630859375	0.0	ldaep_75	53	752974
369.23046875	0.0	ldaep_65	52	756184
370.84814453125	0.0	ldaep_75	53	759497
372.33251953125	0.0	ldaep_95	55	762537
373.7666015625	0.0	ldaep_55	51	765474
375.017578125	0.0	ldaep_65	52	768036
376.501953125	0.0	ldaep_75	53	771076
377.7529296875	0.0	ldaep_95	55	773638
379.2705078125	0.0	ldaep_85	54	776746
381.021484375	0.0	ldaep_65	52	780332
382.7724609375	0.0	ldaep_55	51	783918
383.97314453125	0.0	ldaep_85	54	786377
385.25732421875	0.0	ldaep_75	53	789007
386.50830078125	0.0	ldaep_95	55	791569
387.99267578125	0.0	ldaep_65	52	794609
389.51025390625	0.0	ldaep_55	51	797717
391.19482421875	0.0	ldaep_65	52	801167
392.5791015625	0.0	ldaep_85	54	804002
394.1962890625	0.0	ldaep_65	52	807314
395.8642578125	0.0	ldaep_75	53	810730
397.58154296875	0.0	ldaep_65	52	814247
399.29931640625	0.0	ldaep_55	51	817765
400.966796875	0.0	ldaep_65	52	821180
402.2177734375	0.0	ldaep_55	51	823742
403.61865234375	0.0	ldaep_95	55	826611
405.33642578125	0.0	ldaep_85	54	830129
406.9873046875	0.0	ldaep_75	53	833510
408.5048828125	0.0	ldaep_85	54	836618
410.12255859375	0.0	ldaep_55	51	839931
411.490234375	0.0	ldaep_85	54	842732
413.0576171875	0.0	ldaep_55	51	845942
414.62548828125	0.0	ldaep_95	55	849153
416.29296875	0.0	ldaep_55	51	852568
417.69384765625	0.0	ldaep_85	54	855437
419.3447265625	0.0	ldaep_65	52	858818
420.69580078125	0.0	ldaep_55	51	861585
421.94677734375	0.0	ldaep_95	55	864147
423.39794921875	0.0	ldaep_75	53	867119
424.8818359375	0.0	ldaep_95	55	870158
426.1162109375	0.0	ldaep_55	51	872686
427.6337890625	0.0	ldaep_65	52	875794
429.3681640625	0.0	ldaep_55	51	879346
430.8359375	0.0	ldaep_65	52	882352
432.1201171875	0.0	ldaep_95	55	884982
433.8212890625	0.0	ldaep_85	54	888466
435.10546875	0.0	ldaep_75	53	891096
436.689453125	0.0	ldaep_95	55	894340
438.07373046875	0.0	ldaep_75	53	897175
439.724609375	0.0	ldaep_95	55	900556
441.32568359375	0.0	ldaep_85	54	903835
442.91015625	0.0	ldaep_55	51	907080
444.64404296875	0.0	ldaep_95	55	910631
446.14501953125	0.0	ldaep_75	53	913705
447.7626953125	0.0	ldaep_85	54	917018
449.18017578125	0.0	ldaep_75	53	919921
450.41455078125	0.0	ldaep_65	52	922449
451.69873046875	0.0	ldaep_85	54	925079
453.46630859375	0.0	ldaep_55	51	928699
455.20068359375	0.0	ldaep_75	53	932251
456.98486328125	0.0	ldaep_95	55	935905
458.38623046875	0.0	ldaep_65	52	938775
459.93701171875	0.0	ldaep_85	54	941951
461.3046875	0.0	ldaep_65	52	944752
462.67236328125	0.0	ldaep_95	55	947553
464.056640625	0.0	ldaep_75	53	950388
465.77392578125	0.0	ldaep_85	54	953905
467.1083984375	0.0	ldaep_65	52	956638
468.3427734375	0.0	ldaep_55	51	959166
469.94384765625	0.0	ldaep_65	52	962445
471.14453125	0.0	ldaep_95	55	964904
472.8623046875	0.0	ldaep_75	53	968422
474.396484375	0.0	ldaep_65	52	971564
475.9306640625	0.0	ldaep_55	51	974706
477.36474609375	0.0	ldaep_65	52	977643
479.1494140625	0.0	ldaep_75	53	981298
480.60009765625	0.0	ldaep_55	51	984269
482.15087890625	0.0	ldaep_65	52	987445
483.88525390625	0.0	ldaep_95	55	990997
485.2861328125	0.0	ldaep_65	52	993866
486.88720703125	0.0	ldaep_75	53	997145
488.37158203125	0.0	ldaep_65	52	1000185
490.15576171875	0.0	ldaep_85	54	1003839
491.62353515625	0.0	ldaep_95	55	1006845
493.0078125	0.0	ldaep_55	51	1009680
494.67529296875	0.0	ldaep_75	53	1013095
496.44287109375	0.0	ldaep_55	51	1016715
497.810546875	0.0	ldaep_85	54	1019516
499.2783203125	0.0	ldaep_65	52	1022522
501.029296875	0.0	ldaep_75	53	1026108
502.71337890625	0.0	ldaep_65	52	1029557
504.3642578125	0.0	ldaep_85	54	1032938
505.8486328125	0.0	ldaep_65	52	1035978
507.24951171875	0.0	ldaep_85	54	1038847
508.583984375	0.0	ldaep_65	52	1041580
509.9345703125	0.0	ldaep_75	53	1044346
511.71923828125	0.0	ldaep_55	51	1048001
513.48681640625	0.0	ldaep_65	52	1051621
514.80419921875	0.0	ldaep_55	51	1054319
516.07177734375	0.0	ldaep_95	55	1056915
517.65625	0.0	ldaep_65	52	1060160
519.45703125	0.0	ldaep_95	55	1063848
520.89111328125	0.0	ldaep_65	52	1066785
522.65869140625	0.0	ldaep_85	54	1070405
524.2763671875	0.0	ldaep_65	52	1073718
525.94384765625	0.0	ldaep_85	54	1077133
527.37841796875	0.0	ldaep_55	51	1080071
528.7294921875	0.0	ldaep_95	55	1082838
530.513671875	0.0	ldaep_85	54	1086492
532.14794921875	0.0	ldaep_75	53	1089839
533.58203125	0.0	ldaep_95	55	1092776
535.3662109375	0.0	ldaep_85	54	1096430
537.00048828125	0.0	ldaep_95	55	1099777
538.23486328125	0.0	ldaep_75	53	1102305
539.76904296875	0.0	ldaep_55	51	1105447
541.50341796875	0.0	ldaep_65	52	1108999
543.07080078125	0.0	ldaep_95	55	1112209
544.30517578125	0.0	ldaep_75	53	1114737
545.6396484375	0.0	ldaep_95	55	1117470
547.34033203125	0.0	ldaep_65	52	1120953
548.6416015625	0.0	ldaep_55	51	1123618
550.1923828125	0.0	ldaep_95	55	1126794
551.77685546875	0.0	ldaep_75	53	1130039
553.4443359375	0.0	ldaep_95	55	1133454
554.82861328125	0.0	ldaep_75	53	1136289
556.29638671875	0.0	ldaep_85	54	1139295
557.6806640625	0.0	ldaep_55	51	1142130
559.11474609375	0.0	ldaep_95	55	1145067
560.66552734375	0.0	ldaep_65	52	1148243
562.0	0.0	ldaep_85	54	1150976
563.5341796875	0.0	ldaep_75	53	1154118
565.2353515625	0.0	ldaep_65	52	1157602
566.76953125	0.0	ldaep_85	54	1160744
568.0703125	0.0	ldaep_95	55	1163408
569.5380859375	0.0	ldaep_65	52	1166414
571.005859375	0.0	ldaep_85	54	1169420
572.5732421875	0.0	ldaep_75	53	1172630
574.19091796875	0.0	ldaep_95	55	1175943
575.75830078125	0.0	ldaep_75	53	1179153
577.4091796875	0.0	ldaep_65	52	1182534
579.1103515625	0.0	ldaep_85	54	1186018
580.54443359375	0.0	ldaep_95	55	1188955
582.06201171875	0.0	ldaep_75	53	1192063
583.4794921875	0.0	ldaep_65	52	1194966
585.06396484375	0.0	ldaep_75	53	1198211
586.86474609375	0.0	ldaep_55	51	1201899
588.265625	0.0	ldaep_75	53	1204768
590.0166015625	0.0	ldaep_95	55	1208354
591.55078125	0.0	ldaep_65	52	1211496
592.8017578125	0.0	ldaep_55	51	1214058
594.26953125	0.0	ldaep_75	53	1217064
596.00390625	0.0	ldaep_85	54	1220616
597.771484375	0.0	ldaep_65	52	1224236
599.45556640625	0.0	ldaep_55	51	1227685
600.83984375	0.0	ldaep_65	52	1230520
602.47412109375	0.0	ldaep_55	51	1233867
604.20849609375	0.0	ldaep_95	55	1237419
605.49267578125	0.0	ldaep_65	52	1240049
607.0771484375	0.0	ldaep_75	53	1243294
