onset	duration	trial_type	value	sample
217.94384765625	0.0	ldaep_85	54	446349
219.17822265625	0.0	ldaep_75	53	448877
220.71240234375	0.0	ldaep_55	51	452019
222.080078125	0.0	ldaep_95	55	454820
223.48095703125	0.0	ldaep_65	52	457689
224.94873046875	0.0	ldaep_55	51	460695
226.16650390625	0.0	ldaep_65	52	463189
227.46728515625	0.0	ldaep_55	51	465853
228.9013671875	0.0	ldaep_75	53	468790
230.55224609375	0.0	ldaep_95	55	472171
231.853515625	0.0	ldaep_65	52	474836
233.1708984375	0.0	ldaep_55	51	477534
234.88818359375	0.0	ldaep_95	55	481051
236.189453125	0.0	ldaep_85	54	483716
237.92333984375	0.0	ldaep_95	55	487267
239.64111328125	0.0	ldaep_65	52	490785
241.3583984375	0.0	ldaep_55	51	494302
242.859375	0.0	ldaep_75	53	497376
244.59375	0.0	ldaep_85	54	500928
246.111328125	0.0	ldaep_95	55	504036
247.74560546875	0.0	ldaep_85	54	507383
248.9462890625	0.0	ldaep_55	51	509842
250.61376953125	0.0	ldaep_85	54	513257
252.04833984375	0.0	ldaep_55	51	516195
253.4326171875	0.0	ldaep_75	53	519030
254.86669921875	0.0	ldaep_65	52	521967
256.45068359375	0.0	ldaep_55	51	525211
257.8349609375	0.0	ldaep_75	53	528046
259.119140625	0.0	ldaep_55	51	530676
260.73681640625	0.0	ldaep_65	52	533989
262.02099609375	0.0	ldaep_55	51	536619
263.3388671875	0.0	ldaep_95	55	539318
264.8564453125	0.0	ldaep_75	53	542426
266.1904296875	0.0	ldaep_85	54	545158
267.7080078125	0.0	ldaep_75	53	548266
269.17578125	0.0	ldaep_55	51	551272
270.4267578125	0.0	ldaep_65	52	553834
272.14404296875	0.0	ldaep_95	55	557351
273.728515625	0.0	ldaep_85	54	560596
275.279296875	0.0	ldaep_95	55	563772
276.96337890625	0.0	ldaep_65	52	567221
278.73095703125	0.0	ldaep_95	55	570841
280.21533203125	0.0	ldaep_85	54	573881
281.916015625	0.0	ldaep_75	53	577364
283.2333984375	0.0	ldaep_85	54	580062
285.0009765625	0.0	ldaep_55	51	583682
286.7021484375	0.0	ldaep_65	52	587166
288.302734375	0.0	ldaep_95	55	590444
289.7373046875	0.0	ldaep_55	51	593382
291.337890625	0.0	ldaep_85	54	596660
293.10546875	0.0	ldaep_75	53	600280
294.52294921875	0.0	ldaep_95	55	603183
296.05712890625	0.0	ldaep_85	54	606325
297.32470703125	0.0	ldaep_55	51	608921
298.57568359375	0.0	ldaep_95	55	611483
300.2099609375	0.0	ldaep_55	51	614830
301.81103515625	0.0	ldaep_65	52	618109
303.51171875	0.0	ldaep_95	55	621592
304.99609375	0.0	ldaep_75	53	624632
306.68017578125	0.0	ldaep_85	54	628081
307.880859375	0.0	ldaep_65	52	630540
309.16552734375	0.0	ldaep_85	54	633171
310.73291015625	0.0	ldaep_95	55	636381
312.21728515625	0.0	ldaep_65	52	639421
313.48486328125	0.0	ldaep_75	53	642017
314.85205078125	0.0	ldaep_85	54	644817
316.2529296875	0.0	ldaep_95	55	647686
317.63720703125	0.0	ldaep_75	53	650521
319.17138671875	0.0	ldaep_95	55	653663
320.82275390625	0.0	ldaep_55	51	657045
322.556640625	0.0	ldaep_85	54	660596
324.22412109375	0.0	ldaep_55	51	664011
325.44189453125	0.0	ldaep_95	55	666505
326.70947265625	0.0	ldaep_55	51	669101
328.46044921875	0.0	ldaep_75	53	672687
330.22802734375	0.0	ldaep_95	55	676307
331.9453125	0.0	ldaep_85	54	679824
333.27978515625	0.0	ldaep_65	52	682557
334.796875	0.0	ldaep_75	53	685664
336.16455078125	0.0	ldaep_85	54	688465
337.732421875	0.0	ldaep_55	51	691676
339.43310546875	0.0	ldaep_85	54	695159
341.00048828125	0.0	ldaep_65	52	698369
342.28466796875	0.0	ldaep_75	53	700999
343.75244140625	0.0	ldaep_85	54	704005
345.4697265625	0.0	ldaep_75	53	707522
346.9208984375	0.0	ldaep_85	54	710494
348.35498046875	0.0	ldaep_95	55	713431
349.62255859375	0.0	ldaep_65	52	716027
351.0068359375	0.0	ldaep_85	54	718862
352.291015625	0.0	ldaep_55	51	721492
353.4921875	0.0	ldaep_85	54	723952
354.859375	0.0	ldaep_95	55	726752
356.17724609375	0.0	ldaep_75	53	729451
357.8115234375	0.0	ldaep_55	51	732798
359.02880859375	0.0	ldaep_65	52	735291
360.52978515625	0.0	ldaep_75	53	738365
361.9140625	0.0	ldaep_85	54	741200
363.4482421875	0.0	ldaep_95	55	744342
364.81591796875	0.0	ldaep_55	51	747143
366.30029296875	0.0	ldaep_95	55	750183
367.65087890625	0.0	ldaep_75	53	752949
369.21826171875	0.0	ldaep_65	52	756159
370.8359375	0.0	ldaep_75	53	759472
372.3203125	0.0	ldaep_95	55	762512
373.75439453125	0.0	ldaep_55	51	765449
375.00537109375	0.0	ldaep_65	52	768011
376.48974609375	0.0	ldaep_75	53	771051
377.74072265625	0.0	ldaep_95	55	773613
379.25830078125	0.0	ldaep_85	54	776721
381.0087890625	0.0	ldaep_65	52	780306
382.759765625	0.0	ldaep_55	51	783892
383.9609375	0.0	ldaep_85	54	786352
385.2451171875	0.0	ldaep_75	53	788982
386.49609375	0.0	ldaep_95	55	791544
387.97998046875	0.0	ldaep_65	52	794583
389.49755859375	0.0	ldaep_55	51	797691
391.181640625	0.0	ldaep_65	52	801140
392.56591796875	0.0	ldaep_85	54	803975
394.18359375	0.0	ldaep_65	52	807288
395.85107421875	0.0	ldaep_75	53	810703
397.56884765625	0.0	ldaep_65	52	814221
399.2861328125	0.0	ldaep_55	51	817738
400.95361328125	0.0	ldaep_65	52	821153
402.20458984375	0.0	ldaep_55	51	823715
403.60546875	0.0	ldaep_95	55	826584
405.3232421875	0.0	ldaep_85	54	830102
406.97412109375	0.0	ldaep_75	53	833483
408.49169921875	0.0	ldaep_85	54	836591
410.109375	0.0	ldaep_55	51	839904
411.4765625	0.0	ldaep_85	54	842704
413.04443359375	0.0	ldaep_55	51	845915
414.61181640625	0.0	ldaep_95	55	849125
416.279296875	0.0	ldaep_55	51	852540
417.68017578125	0.0	ldaep_85	54	855409
419.3310546875	0.0	ldaep_65	52	858790
420.68212890625	0.0	ldaep_55	51	861557
421.93310546875	0.0	ldaep_95	55	864119
423.3837890625	0.0	ldaep_75	53	867090
424.8681640625	0.0	ldaep_95	55	870130
426.1025390625	0.0	ldaep_55	51	872658
427.6201171875	0.0	ldaep_65	52	875766
429.35400390625	0.0	ldaep_55	51	879317
430.82177734375	0.0	ldaep_65	52	882323
432.10595703125	0.0	ldaep_95	55	884953
433.806640625	0.0	ldaep_85	54	888436
435.0908203125	0.0	ldaep_75	53	891066
436.67529296875	0.0	ldaep_95	55	894311
438.0595703125	0.0	ldaep_75	53	897146
439.71044921875	0.0	ldaep_95	55	900527
441.31103515625	0.0	ldaep_85	54	903805
442.8955078125	0.0	ldaep_55	51	907050
444.62939453125	0.0	ldaep_95	55	910601
446.13037109375	0.0	ldaep_75	53	913675
447.748046875	0.0	ldaep_85	54	916988
449.16552734375	0.0	ldaep_75	53	919891
450.39990234375	0.0	ldaep_65	52	922419
451.68408203125	0.0	ldaep_85	54	925049
453.45166015625	0.0	ldaep_55	51	928669
455.185546875	0.0	ldaep_75	53	932220
456.9697265625	0.0	ldaep_95	55	935874
458.37060546875	0.0	ldaep_65	52	938743
459.921875	0.0	ldaep_85	54	941920
461.2890625	0.0	ldaep_65	52	944720
462.65673828125	0.0	ldaep_95	55	947521
464.041015625	0.0	ldaep_75	53	950356
465.75830078125	0.0	ldaep_85	54	953873
467.0927734375	0.0	ldaep_65	52	956606
468.3271484375	0.0	ldaep_55	51	959134
469.92822265625	0.0	ldaep_65	52	962413
471.12890625	0.0	ldaep_95	55	964872
472.8466796875	0.0	ldaep_75	53	968390
474.380859375	0.0	ldaep_65	52	971532
475.9150390625	0.0	ldaep_55	51	974674
477.34912109375	0.0	ldaep_65	52	977611
479.13330078125	0.0	ldaep_75	53	981265
480.583984375	0.0	ldaep_55	51	984236
482.13525390625	0.0	ldaep_65	52	987413
483.869140625	0.0	ldaep_95	55	990964
485.27001953125	0.0	ldaep_65	52	993833
486.87109375	0.0	ldaep_75	53	997112
488.35498046875	0.0	ldaep_65	52	1000151
490.13916015625	0.0	ldaep_85	54	1003805
491.60693359375	0.0	ldaep_95	55	1006811
492.9912109375	0.0	ldaep_55	51	1009646
494.65869140625	0.0	ldaep_75	53	1013061
496.42626953125	0.0	ldaep_55	51	1016681
497.7939453125	0.0	ldaep_85	54	1019482
499.26123046875	0.0	ldaep_65	52	1022487
501.01220703125	0.0	ldaep_75	53	1026073
502.6962890625	0.0	ldaep_65	52	1029522
504.34716796875	0.0	ldaep_85	54	1032903
505.83154296875	0.0	ldaep_65	52	1035943
507.232421875	0.0	ldaep_85	54	1038812
508.56640625	0.0	ldaep_65	52	1041544
509.91748046875	0.0	ldaep_75	53	1044311
511.70166015625	0.0	ldaep_55	51	1047965
513.46923828125	0.0	ldaep_65	52	1051585
514.78662109375	0.0	ldaep_55	51	1054283
516.05419921875	0.0	ldaep_95	55	1056879
517.638671875	0.0	ldaep_65	52	1060124
519.439453125	0.0	ldaep_95	55	1063812
520.87353515625	0.0	ldaep_65	52	1066749
522.64111328125	0.0	ldaep_85	54	1070369
524.2587890625	0.0	ldaep_65	52	1073682
525.92626953125	0.0	ldaep_85	54	1077097
527.3603515625	0.0	ldaep_55	51	1080034
528.71142578125	0.0	ldaep_95	55	1082801
530.49560546875	0.0	ldaep_85	54	1086455
532.1298828125	0.0	ldaep_75	53	1089802
533.56396484375	0.0	ldaep_95	55	1092739
535.34814453125	0.0	ldaep_85	54	1096393
536.982421875	0.0	ldaep_95	55	1099740
538.216796875	0.0	ldaep_75	53	1102268
539.7509765625	0.0	ldaep_55	51	1105410
541.4853515625	0.0	ldaep_65	52	1108962
543.052734375	0.0	ldaep_95	55	1112172
544.287109375	0.0	ldaep_75	53	1114700
545.62109375	0.0	ldaep_95	55	1117432
547.322265625	0.0	ldaep_65	52	1120916
548.623046875	0.0	ldaep_55	51	1123580
550.173828125	0.0	ldaep_95	55	1126756
551.75830078125	0.0	ldaep_75	53	1130001
553.42578125	0.0	ldaep_95	55	1133416
554.81005859375	0.0	ldaep_75	53	1136251
556.27783203125	0.0	ldaep_85	54	1139257
557.662109375	0.0	ldaep_55	51	1142092
559.09619140625	0.0	ldaep_95	55	1145029
560.64697265625	0.0	ldaep_65	52	1148205
561.9814453125	0.0	ldaep_85	54	1150938
563.515625	0.0	ldaep_75	53	1154080
565.21630859375	0.0	ldaep_65	52	1157563
566.75048828125	0.0	ldaep_85	54	1160705
568.05126953125	0.0	ldaep_95	55	1163369
569.51904296875	0.0	ldaep_65	52	1166375
570.98681640625	0.0	ldaep_85	54	1169381
572.55419921875	0.0	ldaep_75	53	1172591
574.171875	0.0	ldaep_95	55	1175904
575.7392578125	0.0	ldaep_75	53	1179114
577.39013671875	0.0	ldaep_65	52	1182495
579.0908203125	0.0	ldaep_85	54	1185978
580.525390625	0.0	ldaep_95	55	1188916
582.04296875	0.0	ldaep_75	53	1192024
583.46044921875	0.0	ldaep_65	52	1194927
585.04443359375	0.0	ldaep_75	53	1198171
586.84521484375	0.0	ldaep_55	51	1201859
588.24609375	0.0	ldaep_75	53	1204728
589.9970703125	0.0	ldaep_95	55	1208314
591.53125	0.0	ldaep_65	52	1211456
592.7822265625	0.0	ldaep_55	51	1214018
594.25	0.0	ldaep_75	53	1217024
595.984375	0.0	ldaep_85	54	1220576
597.75146484375	0.0	ldaep_65	52	1224195
599.43603515625	0.0	ldaep_55	51	1227645
600.8203125	0.0	ldaep_65	52	1230480
602.4541015625	0.0	ldaep_55	51	1233826
604.1884765625	0.0	ldaep_95	55	1237378
605.47265625	0.0	ldaep_65	52	1240008
607.05712890625	0.0	ldaep_75	53	1243253
