onset	duration	trial_type	value	sample
389.54248046875	0.0	ldaep_55	51	797783
391.2265625	0.0	ldaep_65	52	801232
392.61083984375	0.0	ldaep_85	54	804067
394.22802734375	0.0	ldaep_65	52	807379
395.8955078125	0.0	ldaep_75	53	810794
397.61279296875	0.0	ldaep_65	52	814311
399.330078125	0.0	ldaep_55	51	817828
400.99755859375	0.0	ldaep_65	52	821243
402.24853515625	0.0	ldaep_55	51	823805
403.64892578125	0.0	ldaep_95	55	826673
405.36669921875	0.0	ldaep_85	54	830191
407.01708984375	0.0	ldaep_75	53	833571
408.53466796875	0.0	ldaep_85	54	836679
410.15185546875	0.0	ldaep_55	51	839991
411.51953125	0.0	ldaep_85	54	842792
413.0869140625	0.0	ldaep_55	51	846002
414.654296875	0.0	ldaep_95	55	849212
416.3212890625	0.0	ldaep_55	51	852626
417.72216796875	0.0	ldaep_85	54	855495
419.373046875	0.0	ldaep_65	52	858876
420.7236328125	0.0	ldaep_55	51	861642
421.974609375	0.0	ldaep_95	55	864204
423.42529296875	0.0	ldaep_75	53	867175
424.9091796875	0.0	ldaep_95	55	870214
426.1435546875	0.0	ldaep_55	51	872742
427.6611328125	0.0	ldaep_65	52	875850
429.39501953125	0.0	ldaep_55	51	879401
430.8623046875	0.0	ldaep_65	52	882406
432.146484375	0.0	ldaep_95	55	885036
433.84716796875	0.0	ldaep_85	54	888519
435.13134765625	0.0	ldaep_75	53	891149
436.71533203125	0.0	ldaep_95	55	894393
438.099609375	0.0	ldaep_75	53	897228
439.75	0.0	ldaep_95	55	900608
441.3505859375	0.0	ldaep_85	54	903886
442.93505859375	0.0	ldaep_55	51	907131
444.6689453125	0.0	ldaep_95	55	910682
446.16943359375	0.0	ldaep_75	53	913755
447.787109375	0.0	ldaep_85	54	917068
449.20458984375	0.0	ldaep_75	53	919971
450.4384765625	0.0	ldaep_65	52	922498
451.72265625	0.0	ldaep_85	54	925128
453.490234375	0.0	ldaep_55	51	928748
455.22412109375	0.0	ldaep_75	53	932299
457.00830078125	0.0	ldaep_95	55	935953
458.40869140625	0.0	ldaep_65	52	938821
459.95947265625	0.0	ldaep_85	54	941997
461.3271484375	0.0	ldaep_65	52	944798
462.6943359375	0.0	ldaep_95	55	947598
464.07861328125	0.0	ldaep_75	53	950433
465.7958984375	0.0	ldaep_85	54	953950
467.1298828125	0.0	ldaep_65	52	956682
468.3642578125	0.0	ldaep_55	51	959210
469.96484375	0.0	ldaep_65	52	962488
471.16552734375	0.0	ldaep_95	55	964947
472.88330078125	0.0	ldaep_75	53	968465
474.4169921875	0.0	ldaep_65	52	971606
475.951171875	0.0	ldaep_55	51	974748
477.38525390625	0.0	ldaep_65	52	977685
479.16943359375	0.0	ldaep_75	53	981339
480.6201171875	0.0	ldaep_55	51	984310
482.1708984375	0.0	ldaep_65	52	987486
483.90478515625	0.0	ldaep_95	55	991037
485.3056640625	0.0	ldaep_65	52	993906
486.90625	0.0	ldaep_75	53	997184
488.39013671875	0.0	ldaep_65	52	1000223
490.17431640625	0.0	ldaep_85	54	1003877
491.6416015625	0.0	ldaep_95	55	1006882
493.02587890625	0.0	ldaep_55	51	1009717
494.693359375	0.0	ldaep_75	53	1013132
496.46044921875	0.0	ldaep_55	51	1016751
497.828125	0.0	ldaep_85	54	1019552
499.29541015625	0.0	ldaep_65	52	1022557
501.04638671875	0.0	ldaep_75	53	1026143
502.7470703125	0.0	ldaep_65	52	1029626
504.3974609375	0.0	ldaep_85	54	1033006
505.8818359375	0.0	ldaep_65	52	1036046
507.2822265625	0.0	ldaep_85	54	1038914
508.61669921875	0.0	ldaep_65	52	1041647
509.96728515625	0.0	ldaep_75	53	1044413
511.75146484375	0.0	ldaep_55	51	1048067
513.5185546875	0.0	ldaep_65	52	1051686
514.8359375	0.0	ldaep_55	51	1054384
516.103515625	0.0	ldaep_95	55	1056980
517.6875	0.0	ldaep_65	52	1060224
519.48828125	0.0	ldaep_95	55	1063912
520.92236328125	0.0	ldaep_65	52	1066849
522.68994140625	0.0	ldaep_85	54	1070469
524.30712890625	0.0	ldaep_65	52	1073781
525.974609375	0.0	ldaep_85	54	1077196
527.40869140625	0.0	ldaep_55	51	1080133
528.75927734375	0.0	ldaep_95	55	1082899
530.54345703125	0.0	ldaep_85	54	1086553
532.177734375	0.0	ldaep_75	53	1089900
533.61181640625	0.0	ldaep_95	55	1092837
535.3955078125	0.0	ldaep_85	54	1096490
537.02978515625	0.0	ldaep_95	55	1099837
538.263671875	0.0	ldaep_75	53	1102364
539.7978515625	0.0	ldaep_55	51	1105506
541.53173828125	0.0	ldaep_65	52	1109057
543.09912109375	0.0	ldaep_95	55	1112267
544.33349609375	0.0	ldaep_75	53	1114795
545.66748046875	0.0	ldaep_95	55	1117527
547.3681640625	0.0	ldaep_65	52	1121010
548.6689453125	0.0	ldaep_55	51	1123674
550.2197265625	0.0	ldaep_95	55	1126850
551.8037109375	0.0	ldaep_75	53	1130094
553.47119140625	0.0	ldaep_95	55	1133509
554.85546875	0.0	ldaep_75	53	1136344
556.32275390625	0.0	ldaep_85	54	1139349
557.70654296875	0.0	ldaep_55	51	1142183
559.140625	0.0	ldaep_95	55	1145120
560.69140625	0.0	ldaep_65	52	1148296
562.02587890625	0.0	ldaep_85	54	1151029
563.5595703125	0.0	ldaep_75	53	1154170
565.26025390625	0.0	ldaep_65	52	1157653
566.79443359375	0.0	ldaep_85	54	1160795
568.09521484375	0.0	ldaep_95	55	1163459
569.5625	0.0	ldaep_65	52	1166464
571.0302734375	0.0	ldaep_85	54	1169470
572.6142578125	0.0	ldaep_75	53	1172714
574.2314453125	0.0	ldaep_95	55	1176026
575.798828125	0.0	ldaep_75	53	1179236
577.44970703125	0.0	ldaep_65	52	1182617
579.150390625	0.0	ldaep_85	54	1186100
580.58447265625	0.0	ldaep_95	55	1189037
582.1181640625	0.0	ldaep_75	53	1192178
583.53564453125	0.0	ldaep_65	52	1195081
585.1201171875	0.0	ldaep_75	53	1198326
586.92041015625	0.0	ldaep_55	51	1202013
588.3212890625	0.0	ldaep_75	53	1204882
590.072265625	0.0	ldaep_95	55	1208468
591.60595703125	0.0	ldaep_65	52	1211609
592.85693359375	0.0	ldaep_55	51	1214171
594.32421875	0.0	ldaep_75	53	1217176
596.05859375	0.0	ldaep_85	54	1220728
597.82568359375	0.0	ldaep_65	52	1224347
599.509765625	0.0	ldaep_55	51	1227796
600.89404296875	0.0	ldaep_65	52	1230631
602.52783203125	0.0	ldaep_55	51	1233977
604.26220703125	0.0	ldaep_95	55	1237529
605.54638671875	0.0	ldaep_65	52	1240159
607.13037109375	0.0	ldaep_75	53	1243403
